day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457240	227	9	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457240	220	14	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457240	203	25	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457240	203	15	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457240	203	11	18	7	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457240	194	19	16	10	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457240	187	23	17	12	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457240	175	29	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123457240	164	35	19	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
19	123457240	153	37	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
20	123457240	153	29	27	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123457240	153	24	27	35	0	0	0	0	0	0	1	0	0	0	0	0	0	18	1	0	1	1	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
22	123457240	133	36	33	37	0	0	0	0	0	0	1	0	0	0	0	0	0	18	1	0	1	1	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123457240	116	45	35	42	0	0	0	0	0	0	1	0	0	0	1	0	0	19	2	0	1	2	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
24	123457240	96	48	46	47	0	0	0	0	0	0	1	0	0	0	1	1	0	19	3	0	1	3	35	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
25	123457240	77	50	56	54	0	0	0	0	0	0	0	1	0	0	1	1	0	19	3	0	1	3	33	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
26	123457240	61	54	57	63	0	0	0	0	0	0	0	1	0	0	3	1	0	19	5	0	1	5	31	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
27	123457240	61	38	62	73	0	0	0	0	0	0	0	1	0	0	4	1	0	20	6	0	1	6	31	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123457240	61	22	70	80	0	0	0	0	0	0	0	1	0	0	5	1	0	20	7	0	1	7	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123457240	39	38	67	89	0	0	0	0	0	0	0	1	0	0	5	1	0	20	7	0	1	7	28	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123457240	24	41	71	95	0	0	0	0	0	0	1	1	0	0	3	4	0	21	8	0	2	8	26	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123457240	10	42	77	102	0	0	0	0	0	0	1	1	0	0	3	4	0	21	8	0	2	8	24	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123457240	4	40	78	109	0	0	0	0	0	0	1	1	0	0	3	4	0	21	8	0	2	8	23	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123457240	1	28	80	120	0	0	0	0	0	0	1	1	0	0	5	4	0	22	10	0	2	10	19	10	8	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457240	1	23	73	132	0	0	0	0	0	0	1	1	0	0	5	4	0	23	10	0	2	10	19	4	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457240	1	18	65	145	0	0	0	0	0	0	1	0	0	0	6	4	0	23	11	0	2	11	19	3	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457240	0	15	63	151	0	0	0	0	0	0	1	0	0	0	4	6	0	24	11	0	2	11	19	2	13	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123457240	0	9	58	162	0	0	0	0	0	0	1	0	0	0	5	5	0	24	12	0	2	12	18	2	11	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123457240	0	6	53	170	0	0	0	0	0	0	1	0	0	0	4	6	0	25	13	0	2	13	16	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123457240	0	4	47	178	0	0	0	0	0	0	1	0	0	0	4	6	0	25	13	0	2	13	16	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
40	123457240	0	3	41	187	0	0	0	0	0	0	1	0	0	0	4	4	0	25	13	0	2	13	15	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
41	123457240	0	2	36	194	0	0	0	0	0	0	1	0	0	0	3	4	0	27	13	0	2	13	15	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
42	123457240	0	2	31	200	0	0	0	0	0	0	1	0	0	0	2	4	0	28	13	0	2	13	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
43	123457240	0	1	28	203	0	0	0	0	0	0	1	0	0	0	3	4	0	28	14	0	2	14	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123457240	0	1	24	209	0	0	0	0	0	0	0	0	0	0	2	4	0	29	14	0	2	14	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123457240	0	1	21	212	0	0	0	0	0	0	0	0	0	0	2	4	0	30	14	0	2	14	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123457240	0	1	16	216	0	0	0	0	0	0	1	0	0	0	1	5	0	32	14	0	3	14	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
47	123457240	0	1	13	221	0	0	0	0	0	0	1	0	0	0	0	4	0	34	14	0	3	14	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123457240	0	1	11	221	0	0	0	0	0	0	2	0	0	0	1	4	0	37	15	0	4	15	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
49	123457240	0	0	10	224	0	0	0	0	0	0	2	0	0	0	0	4	0	39	15	0	4	15	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123457240	0	0	7	227	0	0	0	0	0	0	1	1	0	0	0	4	0	40	15	0	4	15	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
51	123457240	0	0	5	230	0	0	0	0	0	0	1	1	0	0	0	3	0	40	15	0	4	15	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
52	123457240	0	0	4	232	0	0	0	0	0	0	1	1	0	0	0	2	0	41	15	0	4	15	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
53	123457240	0	0	3	233	0	0	0	0	0	0	1	1	0	0	0	2	0	42	15	0	4	15	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123457240	0	0	3	233	0	0	0	0	0	0	1	1	0	0	0	2	0	42	15	0	4	15	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123457240	0	0	2	234	0	0	0	0	0	0	1	1	0	0	0	2	0	43	15	0	4	15	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123457240	0	0	2	234	0	0	0	0	0	0	1	1	0	0	0	2	0	44	15	0	4	15	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457240	0	0	1	236	0	0	0	0	0	0	1	1	0	0	0	1	0	45	15	0	4	15	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123457240	0	0	1	236	0	0	0	0	0	0	0	2	0	0	0	1	0	46	15	0	4	15	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457240	0	0	1	236	0	0	0	0	0	0	0	2	0	0	0	1	0	46	15	0	4	15	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457240	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	46	15	0	4	15	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
