day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457175	0	0	16	216	0	0	0	0	0	0	1	0	0	0	3	4	0	30	15	0	4	15	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123457175	0	0	13	219	0	0	0	0	0	0	0	1	0	0	3	4	0	30	15	0	4	15	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123457175	0	0	12	220	0	0	0	0	0	0	0	1	0	0	3	4	0	30	15	0	4	15	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123457175	0	0	11	221	0	0	0	0	0	0	0	1	0	0	3	4	0	30	15	0	4	15	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123457175	0	0	9	223	0	0	0	0	0	0	0	1	0	0	2	5	0	30	15	0	4	15	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123457175	0	0	7	227	0	0	0	0	0	0	0	1	0	0	2	3	0	30	15	0	4	15	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123457175	0	0	5	229	0	0	0	0	0	0	0	1	0	0	2	3	0	30	15	0	4	15	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123457175	0	0	5	230	0	0	0	0	0	0	0	1	0	0	2	2	0	30	15	0	4	15	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123457175	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	30	15	0	4	15	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123457175	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	30	15	0	4	15	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123457175	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	2	0	31	15	0	4	15	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457175	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	33	15	0	4	15	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457175	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	33	15	0	4	15	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
