day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457161	102	28	46	59	0	0	0	0	0	0	2	1	0	0	1	1	0	22	3	0	3	3	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
29	123457161	93	33	39	69	0	0	0	0	0	0	2	1	0	0	2	1	0	22	4	0	3	4	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
30	123457161	80	36	39	79	0	0	0	0	0	0	2	1	0	0	2	1	0	22	4	0	3	4	27	7	3	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123457161	64	41	44	85	0	0	0	0	0	0	2	1	0	0	2	1	0	23	4	0	3	4	26	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123457161	47	48	49	89	0	0	0	0	0	0	3	1	0	0	1	2	0	25	4	0	4	4	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123457161	32	48	61	92	0	0	0	0	0	0	3	1	0	0	1	2	0	26	4	0	4	4	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457161	32	34	64	103	0	0	0	0	0	0	2	2	0	0	1	2	0	26	5	0	4	5	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123457161	32	22	69	111	0	0	0	0	0	0	2	1	0	0	2	1	0	26	6	0	4	6	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123457161	21	27	64	122	0	0	0	0	0	0	1	2	0	0	1	2	0	26	6	0	4	6	20	6	6	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457161	10	30	65	128	0	0	0	0	0	0	1	2	0	0	2	2	0	26	7	0	4	7	18	5	8	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123457161	2	32	66	133	0	0	0	0	0	0	1	2	0	0	2	2	0	28	7	0	4	7	17	4	10	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123457161	2	22	63	145	0	0	0	0	0	0	1	0	0	0	4	3	0	28	10	0	4	10	15	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123457161	0	20	61	151	0	0	0	0	0	0	1	0	0	0	3	4	0	29	10	0	4	10	13	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123457161	0	13	60	158	0	0	0	0	0	0	2	0	0	0	3	4	0	30	10	0	5	10	13	6	12	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123457161	0	11	56	163	0	0	0	0	0	0	2	0	0	0	4	4	0	31	11	0	5	11	13	4	14	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123457161	0	10	46	174	0	0	0	0	0	0	2	0	0	0	5	3	0	31	12	0	5	12	13	4	14	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123457161	0	5	46	179	0	0	0	0	0	0	2	0	0	0	4	4	0	31	12	0	5	12	12	4	14	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123457161	0	5	39	186	0	0	0	0	0	0	2	0	0	0	3	5	0	31	12	0	5	12	12	3	14	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123457161	0	3	40	187	0	0	0	0	0	0	0	1	0	0	3	6	0	34	13	0	5	13	12	2	11	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123457161	0	2	38	190	0	0	0	0	0	0	0	1	0	0	2	7	0	35	13	0	5	13	12	1	11	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123457161	0	1	34	196	0	0	0	0	0	0	0	1	0	0	1	7	0	35	13	0	5	13	12	1	11	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
49	123457161	0	0	29	203	0	0	0	0	0	0	0	1	0	0	1	6	0	35	13	0	5	13	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
50	123457161	0	0	23	208	0	0	0	0	0	0	1	1	0	0	1	6	0	37	13	0	6	13	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
51	123457161	0	0	21	211	0	0	0	0	0	0	1	1	0	0	1	5	0	37	13	0	6	13	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
52	123457161	0	0	16	215	0	0	0	0	0	0	1	1	0	0	2	5	0	38	14	0	6	14	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
53	123457161	0	0	16	218	0	0	0	0	0	0	0	2	0	0	2	2	0	40	14	0	6	14	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
54	123457161	0	0	15	219	0	0	0	0	0	0	0	2	0	0	1	3	0	41	14	0	6	14	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
55	123457161	0	0	13	222	0	0	0	0	0	0	0	1	0	0	1	3	0	43	14	0	6	14	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
56	123457161	0	0	11	225	0	0	0	0	0	0	0	1	0	0	1	2	0	44	14	0	6	14	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
57	123457161	0	0	11	226	0	0	0	0	0	0	0	1	0	0	1	1	0	44	14	0	6	14	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
58	123457161	0	0	10	227	0	0	0	0	0	0	0	1	0	0	0	2	0	45	14	0	6	14	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
59	123457161	0	0	8	229	0	0	0	0	0	0	0	1	0	0	0	2	0	45	14	0	6	14	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
60	123457161	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	47	14	0	6	14	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
