day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456849	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456849	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456849	217	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456849	217	13	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456849	216	10	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456849	201	20	11	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456849	195	17	18	7	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123456849	176	32	21	8	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123456849	153	44	28	12	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123456849	123	57	40	17	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
20	123456849	123	43	52	19	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
21	123456849	123	34	58	22	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
22	123456849	96	49	61	30	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
23	123456849	73	57	69	37	0	0	0	0	0	0	1	1	0	0	1	1	0	13	2	0	2	2	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
24	123456849	59	56	75	46	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	31	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
25	123456849	50	57	70	58	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	27	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
26	123456849	38	53	68	75	0	0	0	0	0	0	2	1	0	0	2	1	0	17	3	0	3	3	26	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123456849	38	43	69	81	0	0	0	0	0	0	2	1	0	0	6	0	0	17	7	0	3	7	26	2	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123456849	38	29	71	92	0	0	0	0	0	0	2	1	0	0	6	1	0	18	8	0	3	8	26	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123456849	21	34	71	104	0	0	0	0	0	0	2	1	0	0	6	1	0	19	8	0	4	8	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123456849	8	30	81	110	0	0	0	0	0	0	3	0	0	0	6	2	0	20	9	0	5	9	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123456849	5	28	75	121	0	0	0	0	0	0	2	1	0	0	5	3	0	22	9	0	5	9	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123456849	3	19	77	128	0	0	0	0	0	0	3	1	0	0	4	5	0	24	10	0	6	10	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123456849	2	13	68	144	0	0	0	0	0	0	2	2	0	0	3	6	0	25	10	0	6	10	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123456849	2	5	65	155	0	0	0	0	0	0	1	3	0	0	3	6	0	26	10	0	6	10	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123456849	2	4	59	162	0	0	0	0	0	0	1	3	0	0	2	7	0	27	10	0	6	10	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123456849	0	5	53	170	0	0	0	0	0	0	1	3	0	0	1	7	0	28	10	0	6	10	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123456849	0	1	53	174	0	0	0	0	0	0	1	3	0	0	1	7	0	28	10	0	6	10	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
38	123456849	0	0	43	184	0	0	0	0	0	0	2	3	0	0	1	7	0	29	10	0	7	10	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123456849	0	0	39	188	0	0	0	0	0	0	2	3	0	0	2	6	0	29	11	0	7	11	18	4	2	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123456849	0	0	36	192	0	0	0	0	0	0	2	2	0	0	1	7	0	29	11	0	7	11	16	6	2	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123456849	0	0	31	200	0	0	0	0	0	0	1	3	0	0	2	3	0	31	12	0	7	12	16	5	3	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123456849	0	0	27	204	0	0	0	0	0	0	1	3	0	0	3	2	0	31	13	0	7	13	16	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123456849	0	0	23	209	0	0	0	0	0	0	1	2	0	0	3	2	0	32	13	0	7	13	15	4	5	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123456849	0	0	14	219	0	0	0	0	0	0	2	1	0	0	2	2	0	34	13	0	8	13	14	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123456849	0	0	13	220	0	0	0	0	0	0	2	1	0	0	2	2	0	35	13	0	8	13	14	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123456849	0	0	12	223	0	0	0	0	0	0	1	1	0	0	2	1	0	35	13	0	8	13	13	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123456849	0	0	10	225	0	0	0	0	0	0	1	1	0	0	2	1	0	36	13	0	8	13	12	4	4	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123456849	0	0	10	225	0	0	0	0	0	0	1	1	0	0	2	1	0	38	13	0	8	13	12	4	4	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123456849	0	0	9	226	0	0	0	0	0	0	1	1	0	0	2	1	0	38	13	0	8	13	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
50	123456849	0	0	8	227	0	0	0	0	0	0	0	2	0	0	2	1	0	38	13	0	8	13	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123456849	0	0	5	230	0	0	0	0	0	0	0	2	0	0	2	1	0	38	13	0	8	13	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123456849	0	0	3	233	0	0	0	0	0	0	0	1	0	0	2	1	0	39	13	0	8	13	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123456849	0	0	3	234	0	0	0	0	0	0	0	1	0	0	2	0	0	39	13	0	8	13	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123456849	0	0	3	234	0	0	0	0	0	0	0	1	0	0	2	0	0	40	13	0	8	13	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123456849	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	40	13	0	8	13	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123456849	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	41	13	0	8	13	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123456849	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	42	13	0	8	13	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123456849	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	8	13	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123456849	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	8	13	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123456849	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	8	13	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
