day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457190	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123457190	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457190	216	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457190	216	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457190	216	6	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457190	205	16	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457190	190	25	19	5	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457190	180	25	27	6	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457190	170	31	27	10	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457190	153	36	36	13	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123457190	153	26	41	18	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123457190	153	16	45	24	0	0	0	0	0	0	1	1	0	0	0	0	0	16	0	0	2	0	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123457190	128	35	44	30	0	0	0	0	0	0	1	1	0	0	1	0	0	16	1	0	2	1	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
23	123457190	113	41	48	35	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	32	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123457190	92	54	49	41	0	0	0	0	0	0	1	1	0	0	2	0	0	19	2	0	2	2	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
25	123457190	75	56	62	42	0	0	0	0	0	0	2	1	0	0	2	0	0	20	2	0	3	2	27	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
26	123457190	61	52	71	50	0	0	0	0	0	0	2	1	0	0	3	0	0	20	3	0	3	3	24	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123457190	61	37	77	58	0	0	0	0	0	0	2	1	0	0	4	0	0	20	4	0	3	4	24	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
28	123457190	61	24	80	67	0	0	0	0	0	0	2	1	0	0	5	0	0	21	5	0	3	5	24	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123457190	48	28	72	83	0	0	0	0	0	0	1	2	0	0	5	1	0	21	6	0	3	6	22	4	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123457190	34	36	72	90	0	0	0	0	0	0	1	1	0	0	4	2	0	22	6	0	3	6	20	4	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123457190	19	39	77	98	0	0	0	0	0	0	1	0	0	0	3	3	0	22	6	0	3	6	17	5	12	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123457190	11	38	80	104	0	0	0	0	0	0	1	0	0	0	3	3	0	22	6	0	3	6	14	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457190	6	34	75	117	0	0	0	0	0	0	2	0	0	0	1	5	0	23	6	0	4	6	12	7	9	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457190	6	26	77	122	0	0	0	0	0	0	2	0	0	0	2	5	0	24	7	0	4	7	12	7	8	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457190	6	22	71	132	0	0	0	0	0	0	1	1	0	0	2	5	0	25	7	0	4	7	12	6	9	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457190	2	22	72	136	0	0	0	0	0	0	1	1	0	0	1	5	0	25	7	0	4	7	11	5	10	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457190	0	20	65	145	0	0	0	0	0	0	1	1	0	0	3	5	0	26	9	0	4	9	10	5	11	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123457190	0	17	60	154	0	0	0	0	0	0	1	1	0	0	3	4	0	26	9	0	4	9	9	4	11	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123457190	0	11	61	159	0	0	0	0	0	0	0	1	0	0	4	4	0	27	10	0	4	10	9	4	10	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
40	123457190	0	9	55	167	0	0	0	0	0	0	0	1	0	0	3	5	0	28	11	0	4	11	9	2	11	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
41	123457190	0	7	45	180	0	0	0	0	0	0	0	1	0	0	3	4	0	29	11	0	4	11	9	2	9	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123457190	0	5	40	187	0	0	0	0	0	0	0	1	0	0	4	3	0	30	12	0	4	12	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123457190	0	3	36	194	0	0	0	0	0	0	0	1	0	0	2	4	0	30	12	0	4	12	8	2	7	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123457190	0	2	31	199	0	0	0	0	0	0	1	1	0	0	1	5	0	31	12	0	5	12	7	3	6	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123457190	0	1	28	203	0	0	0	0	0	0	1	1	0	0	1	5	0	31	12	0	5	12	7	2	7	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123457190	0	1	25	206	0	0	0	0	0	0	1	1	0	0	0	6	0	31	12	0	5	12	7	1	8	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
47	123457190	0	1	21	211	0	0	0	0	0	0	1	0	0	0	0	6	0	31	12	0	5	12	7	1	8	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
48	123457190	0	1	19	214	0	0	0	0	0	0	1	0	0	0	0	5	0	32	12	0	5	12	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
49	123457190	0	0	18	215	0	0	0	0	0	0	1	0	0	0	1	5	0	36	13	0	5	13	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
50	123457190	0	0	16	217	0	0	0	0	0	0	1	0	0	0	1	5	0	36	13	0	5	13	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
51	123457190	0	0	14	221	0	0	0	0	0	0	1	0	0	0	1	3	0	36	13	0	5	13	6	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
52	123457190	0	0	13	222	0	0	0	0	0	0	1	0	0	0	1	3	0	36	13	0	5	13	6	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
53	123457190	0	0	10	226	0	0	0	0	0	0	1	0	0	0	1	2	0	37	13	0	5	13	6	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123457190	0	0	7	230	0	0	0	0	0	0	1	0	0	0	1	1	0	37	13	0	5	13	6	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123457190	0	0	6	231	0	0	0	0	0	0	1	0	0	0	1	1	0	39	13	0	5	13	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123457190	0	0	6	232	0	0	0	0	0	0	1	0	0	0	1	0	0	39	13	0	5	13	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123457190	0	0	5	232	0	0	0	0	0	0	2	0	0	0	1	0	0	40	13	0	6	13	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123457190	0	0	4	233	0	0	0	0	0	0	0	1	0	0	2	0	0	40	14	0	6	14	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123457190	0	0	4	233	0	0	0	0	0	0	0	1	0	0	2	0	0	41	14	0	6	14	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
60	123457190	0	0	3	234	0	0	0	0	0	0	0	1	0	0	2	0	0	42	14	0	6	14	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
