day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457253	213	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457253	199	28	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457253	199	20	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123457253	199	13	19	8	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
15	123457253	184	24	21	10	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
16	123457253	170	28	25	15	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
17	123457253	148	40	32	18	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123457253	136	40	42	19	0	0	0	0	0	0	3	0	0	0	0	0	0	17	0	0	3	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
19	123457253	113	50	50	22	0	0	0	0	0	0	4	0	0	0	1	0	0	20	1	0	4	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
20	123457253	113	36	58	27	0	0	0	0	0	0	4	0	0	0	2	0	0	20	2	0	4	2	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
21	123457253	113	24	63	32	0	0	0	0	0	0	5	0	0	0	3	0	0	21	3	0	5	3	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
22	123457253	89	43	62	38	0	0	0	0	0	0	4	1	0	0	3	0	0	21	3	0	5	3	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
23	123457253	75	45	66	44	0	0	0	0	0	0	4	1	0	0	5	0	0	21	5	0	5	5	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
24	123457253	58	52	71	49	0	0	0	0	0	0	4	1	0	0	3	2	0	22	5	0	5	5	33	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
25	123457253	42	51	80	57	0	0	0	0	0	0	4	1	0	0	3	2	0	22	5	0	5	5	29	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
26	123457253	26	50	87	65	0	0	0	0	0	0	2	3	0	0	5	2	0	22	7	0	5	7	25	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
27	123457253	26	39	90	71	0	0	0	0	0	0	2	3	0	0	7	2	0	22	9	0	5	9	25	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
28	123457253	26	27	93	81	0	0	0	0	0	0	1	3	0	0	6	3	0	22	9	0	5	9	25	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
29	123457253	14	33	81	96	0	0	0	0	0	0	1	3	0	0	9	3	0	22	12	0	5	12	22	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
30	123457253	8	31	78	108	0	0	0	0	0	0	1	2	0	0	9	3	0	22	12	0	5	12	21	6	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
31	123457253	5	23	80	116	0	0	0	0	0	0	1	3	0	0	8	4	0	24	12	0	6	12	19	4	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
32	123457253	3	18	77	126	0	0	0	0	0	0	1	2	0	0	6	7	0	25	13	0	6	13	17	5	13	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
33	123457253	2	12	72	140	0	0	0	0	0	0	1	1	0	0	5	7	0	25	13	0	6	13	17	3	12	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
34	123457253	2	8	68	149	0	0	0	0	0	0	1	1	0	0	5	6	0	26	13	0	6	13	17	1	13	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
35	123457253	2	5	63	159	0	0	0	0	0	0	1	0	0	0	4	6	0	29	13	0	6	13	17	0	14	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
36	123457253	2	4	56	166	0	0	0	0	0	0	2	0	0	0	3	7	0	30	13	0	7	13	17	0	11	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
37	123457253	1	3	46	178	0	0	0	0	0	0	3	0	0	0	3	6	0	31	14	0	8	14	16	1	10	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
38	123457253	1	3	38	185	0	0	0	0	0	0	4	0	0	0	1	8	0	34	14	0	9	14	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
39	123457253	1	3	34	189	0	0	0	0	0	0	4	0	0	0	1	8	0	35	14	0	9	14	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
40	123457253	1	2	30	196	0	0	0	0	0	0	2	2	0	0	0	7	0	37	14	0	9	14	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
41	123457253	1	2	24	204	0	0	0	0	0	0	2	2	0	0	0	5	0	37	14	0	9	14	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
42	123457253	1	0	23	206	0	0	0	0	0	0	2	2	0	0	1	5	0	37	15	0	9	15	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
43	123457253	1	0	18	214	0	0	0	0	0	0	1	3	0	0	0	3	0	37	15	0	9	15	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
44	123457253	1	0	16	216	0	0	0	0	0	0	1	3	0	0	0	3	0	37	15	0	9	15	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
45	123457253	1	0	15	218	0	0	0	0	0	0	1	2	0	0	0	3	0	37	15	0	9	15	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
46	123457253	1	0	11	223	0	0	0	0	0	0	1	2	0	0	0	2	0	37	15	0	9	15	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
47	123457253	1	0	10	224	0	0	0	0	0	0	0	3	0	0	0	2	0	38	15	0	9	15	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
48	123457253	1	0	9	225	0	0	0	0	0	0	0	3	0	0	0	2	0	39	15	0	9	15	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
49	123457253	1	0	7	227	0	0	0	0	0	0	0	3	0	0	0	2	0	39	15	0	9	15	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
50	123457253	1	0	6	229	0	0	0	0	0	0	0	2	0	0	0	2	0	39	15	0	9	15	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
51	123457253	1	0	5	232	0	0	0	0	0	0	0	1	0	0	0	1	0	40	15	0	9	15	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
52	123457253	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	0	41	15	0	9	15	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
53	123457253	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	43	15	0	9	15	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
54	123457253	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	43	15	0	9	15	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123457253	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	43	15	0	9	15	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123457253	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	9	15	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457253	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	9	15	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457253	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	9	15	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457253	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	9	15	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457253	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	9	15	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
