day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457049	19	29	54	132	0	0	0	0	0	0	1	0	0	0	1	4	0	20	6	0	1	6	23	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
33	123457049	16	26	53	138	0	0	0	0	0	0	1	0	0	0	2	4	0	20	7	0	1	7	21	4	10	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
34	123457049	16	22	53	143	0	0	0	0	0	0	1	0	0	0	1	4	0	21	7	0	1	7	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
35	123457049	16	14	54	150	0	0	0	0	0	0	1	0	0	0	1	4	0	22	7	0	1	7	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
36	123457049	11	12	53	158	0	0	0	0	0	0	1	0	0	0	0	5	0	22	7	0	1	7	17	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
37	123457049	5	13	54	164	0	0	0	0	0	0	1	0	0	0	0	3	0	22	7	0	1	7	17	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
38	123457049	1	14	51	169	0	0	0	0	0	0	1	0	0	0	1	3	0	23	8	0	1	8	15	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
39	123457049	1	7	47	181	0	0	0	0	0	0	1	0	0	0	1	2	0	24	8	0	1	8	14	3	10	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
40	123457049	1	5	42	187	0	0	0	0	0	0	1	0	0	0	2	2	0	25	9	0	1	9	13	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
41	123457049	1	3	38	193	0	0	0	0	0	0	1	0	0	0	2	2	0	25	9	0	1	9	13	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
42	123457049	1	2	36	196	0	0	0	0	0	0	1	0	0	0	2	2	0	27	9	0	1	9	13	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
43	123457049	0	2	32	202	0	0	0	0	0	0	0	0	0	0	2	2	0	27	9	0	1	9	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
44	123457049	0	0	28	208	0	0	0	0	0	0	0	0	0	0	1	3	0	28	9	0	1	9	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
45	123457049	0	0	24	213	0	0	0	0	0	0	0	0	0	0	1	2	0	29	9	0	1	9	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
46	123457049	0	0	17	219	0	0	0	0	0	0	0	0	0	0	2	2	0	30	10	0	1	10	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
47	123457049	0	0	14	223	0	0	0	0	0	0	0	0	0	0	1	2	0	32	10	0	1	10	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
48	123457049	0	0	12	224	0	0	0	0	0	0	0	0	0	0	2	2	0	34	11	0	1	11	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
49	123457049	0	0	11	225	0	0	0	0	0	0	0	0	0	0	1	3	0	34	11	0	1	11	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
50	123457049	0	0	9	227	0	0	0	0	0	0	0	0	0	0	1	3	0	34	11	0	1	11	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
51	123457049	0	0	8	228	0	0	0	0	0	0	0	0	0	0	1	3	0	37	11	0	1	11	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
52	123457049	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	39	11	0	1	11	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
53	123457049	0	0	6	230	0	0	0	0	0	0	0	0	0	0	2	2	0	39	12	0	1	12	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
54	123457049	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	39	12	0	1	12	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
55	123457049	0	0	4	232	0	0	0	0	0	0	1	0	0	0	0	3	0	41	12	0	2	12	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
56	123457049	0	0	4	232	0	0	0	0	0	0	1	0	0	0	0	3	0	42	12	0	2	12	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
57	123457049	0	0	2	234	0	0	0	0	0	0	1	0	0	0	0	3	0	44	12	0	2	12	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
58	123457049	0	0	2	234	0	0	0	0	0	0	0	1	0	0	0	3	0	46	12	0	2	12	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123457049	0	0	2	234	0	0	0	0	0	0	0	1	0	0	0	3	0	47	12	0	2	12	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123457049	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	48	12	0	2	12	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
