day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457162	198	24	10	6	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
11	123457162	192	28	10	8	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
12	123457162	183	31	12	11	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
13	123457162	183	16	25	13	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123457162	183	11	28	15	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
15	123457162	163	27	24	23	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
16	123457162	146	35	30	26	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
17	123457162	133	36	36	31	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	1	3	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
18	123457162	114	42	43	36	0	0	0	0	0	0	0	1	0	0	2	2	0	15	4	0	1	4	34	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
19	123457162	100	49	36	50	0	0	0	0	0	0	0	1	0	0	1	3	0	15	4	0	1	4	31	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
20	123457162	100	39	37	59	0	0	0	0	0	0	0	1	0	0	1	3	0	16	4	0	1	4	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
21	123457162	100	26	46	63	0	0	0	0	0	0	0	1	0	0	1	3	0	18	4	0	1	4	31	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
22	123457162	80	37	45	73	0	0	0	0	0	0	0	1	0	0	1	3	0	21	4	0	1	4	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
23	123457162	67	37	48	82	0	0	0	0	0	0	1	1	0	0	0	4	0	22	4	0	2	4	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
24	123457162	50	42	55	89	0	0	0	0	0	0	1	0	0	0	0	3	0	23	4	0	2	4	27	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
25	123457162	40	38	63	95	0	0	0	0	0	0	0	1	0	0	0	3	0	24	4	0	2	4	24	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
26	123457162	27	40	65	105	0	0	0	0	0	0	0	1	0	0	0	2	0	24	4	0	2	4	22	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
27	123457162	27	30	65	115	0	0	0	0	0	0	0	1	0	0	0	2	0	24	4	0	2	4	22	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
28	123457162	27	22	59	128	0	0	0	0	0	0	0	1	0	0	1	2	0	24	5	0	2	5	21	7	6	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123457162	13	29	57	137	0	0	0	0	0	0	0	1	0	0	1	2	0	25	5	0	2	5	21	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123457162	8	25	60	143	0	0	0	0	0	0	0	1	0	0	1	2	0	26	5	0	2	5	20	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123457162	6	20	54	156	0	0	0	0	0	0	0	1	0	0	2	1	0	28	6	0	2	6	18	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123457162	3	21	48	163	0	0	0	0	0	0	0	1	0	0	3	1	0	28	8	0	2	8	18	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123457162	0	16	50	169	0	0	0	0	0	0	0	1	0	0	2	2	0	29	8	0	2	8	16	5	8	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123457162	0	9	52	174	0	0	0	0	0	0	0	1	0	0	2	2	0	31	8	0	2	8	16	5	8	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123457162	0	7	47	181	0	0	0	0	0	0	0	1	0	0	1	3	0	31	8	0	2	8	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457162	0	3	48	184	0	0	0	0	0	0	0	1	0	0	1	3	0	31	8	0	2	8	16	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123457162	0	2	40	194	0	0	0	0	0	0	0	0	0	0	1	3	0	33	8	0	2	8	15	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
38	123457162	0	1	36	198	0	0	0	0	0	0	1	0	0	0	0	4	0	36	8	0	3	8	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
39	123457162	0	1	33	201	0	0	0	0	0	0	1	0	0	0	0	4	0	37	8	0	3	8	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
40	123457162	0	1	27	207	0	0	0	0	0	0	1	0	0	0	0	4	0	37	8	0	3	8	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
41	123457162	0	1	22	212	0	0	0	0	0	0	1	0	0	0	0	4	0	38	8	0	3	8	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
42	123457162	0	1	19	215	0	0	0	0	0	0	2	0	0	0	0	3	0	41	8	0	4	8	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
43	123457162	0	1	19	215	0	0	0	0	0	0	2	0	0	0	0	3	0	43	8	0	4	8	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123457162	0	1	16	218	0	0	0	0	0	0	2	0	0	0	0	3	0	43	8	0	4	8	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
45	123457162	0	1	16	219	0	0	0	0	0	0	1	1	0	0	0	2	0	44	8	0	4	8	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
46	123457162	0	0	15	222	0	0	0	0	0	0	1	1	0	0	1	0	0	45	9	0	4	9	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
47	123457162	0	0	15	222	0	0	0	0	0	0	1	1	0	0	1	0	0	45	9	0	4	9	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
48	123457162	0	0	15	222	0	0	0	0	0	0	1	1	0	0	1	0	0	45	9	0	4	9	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
49	123457162	0	0	13	224	0	0	0	0	0	0	1	1	0	0	1	0	0	45	9	0	4	9	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
50	123457162	0	0	11	226	0	0	0	0	0	0	1	1	0	0	1	0	0	47	9	0	4	9	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
51	123457162	0	0	8	229	0	0	0	0	0	0	1	1	0	0	1	0	0	48	9	0	4	9	13	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
52	123457162	0	0	7	231	0	0	0	0	0	0	0	1	0	0	1	0	0	48	9	0	4	9	13	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
53	123457162	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	49	9	0	4	9	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
54	123457162	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	49	9	0	4	9	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123457162	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	49	9	0	4	9	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123457162	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	50	9	0	4	9	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123457162	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	51	9	0	4	9	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123457162	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	52	9	0	4	9	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457162	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	53	9	0	4	9	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123457162	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	53	10	0	4	10	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
