day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456930	228	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456930	226	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
12	123456930	221	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123456930	221	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456930	221	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456930	212	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456930	206	15	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456930	191	25	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123456930	165	44	23	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123456930	150	47	32	10	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123456930	149	35	40	15	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
21	123456930	149	27	38	25	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123456930	125	41	46	27	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
23	123456930	110	41	55	32	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
24	123456930	81	51	71	35	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
25	123456930	63	59	71	45	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
26	123456930	53	55	73	57	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	32	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
27	123456930	52	48	70	68	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
28	123456930	52	38	66	81	0	0	0	0	0	0	1	0	0	0	0	2	0	22	2	0	1	2	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
29	123456930	36	39	68	93	0	0	0	0	0	0	1	0	0	0	1	2	0	22	3	0	1	3	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
30	123456930	34	30	63	108	0	0	0	0	0	0	1	0	0	0	2	2	0	22	4	0	1	4	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
31	123456930	29	28	64	114	0	0	0	0	0	0	1	0	0	0	3	1	0	22	5	0	1	5	22	7	7	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
32	123456930	19	31	65	119	0	0	0	0	0	0	1	0	0	0	4	1	0	22	6	0	1	6	21	3	10	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
33	123456930	15	25	64	130	0	0	0	0	0	0	1	0	0	0	4	1	0	22	6	0	1	6	20	3	10	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
34	123456930	15	19	63	136	0	0	0	0	0	0	1	0	0	0	3	3	0	22	7	0	1	7	20	1	12	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
35	123456930	15	15	63	139	0	0	0	0	0	0	1	0	0	0	4	3	0	22	8	0	1	8	20	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
36	123456930	10	20	58	144	0	0	0	0	0	0	1	0	0	0	4	3	0	22	8	0	1	8	18	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
37	123456930	4	19	55	155	0	0	0	0	0	0	1	0	0	0	3	3	0	23	8	0	1	8	17	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
38	123456930	2	16	49	166	0	0	0	0	0	0	1	0	0	0	3	3	0	23	8	0	1	8	16	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
39	123456930	0	11	53	169	0	0	0	0	0	0	1	0	0	0	2	4	0	23	8	0	1	8	14	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
40	123456930	0	8	48	176	0	0	0	0	0	0	2	0	0	0	0	6	0	26	8	0	2	8	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
41	123456930	0	5	47	180	0	0	0	0	0	0	2	0	0	0	0	6	0	27	8	0	2	8	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
42	123456930	0	4	43	186	0	0	0	0	0	0	1	0	0	0	0	6	0	27	8	0	2	8	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
43	123456930	0	1	42	191	0	0	0	0	0	0	0	1	0	0	0	5	0	27	8	0	2	8	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
44	123456930	0	1	35	198	0	0	0	0	0	0	1	1	0	0	0	4	0	28	8	0	3	8	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
45	123456930	0	1	30	204	0	0	0	0	0	0	1	1	0	0	0	3	0	28	8	0	3	8	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
46	123456930	0	1	24	210	0	0	0	0	0	0	2	1	0	0	0	2	0	29	8	0	4	8	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
47	123456930	0	0	21	213	0	0	0	0	0	0	2	2	0	0	0	2	0	30	8	0	5	8	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
48	123456930	0	0	15	219	0	0	0	0	0	0	2	2	0	0	1	1	0	30	9	0	5	9	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
49	123456930	0	0	10	224	0	0	0	0	0	0	1	3	0	0	2	0	0	30	10	0	5	10	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
50	123456930	0	0	8	226	0	0	0	0	0	0	1	3	0	0	2	0	0	30	10	0	5	10	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
51	123456930	0	0	8	226	0	0	0	0	0	0	1	3	0	0	2	0	0	31	10	0	5	10	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
52	123456930	0	0	8	226	0	0	0	0	0	0	1	3	0	0	2	0	0	35	10	0	5	10	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
53	123456930	0	0	8	226	0	0	0	0	0	0	0	4	0	0	2	0	0	35	10	0	5	10	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
54	123456930	0	0	5	229	0	0	0	0	0	0	0	3	0	0	3	0	0	36	11	0	5	11	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
55	123456930	0	0	3	231	0	0	0	0	0	0	0	3	0	0	3	0	0	36	11	0	5	11	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
56	123456930	0	0	1	232	0	0	0	0	0	0	0	3	0	0	4	0	0	36	12	0	5	12	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
57	123456930	0	0	1	232	0	0	0	0	0	0	0	3	0	0	4	0	0	36	12	0	5	12	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
58	123456930	0	0	1	233	0	0	0	0	0	0	0	2	0	0	3	1	0	36	12	0	5	12	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
59	123456930	0	0	0	234	0	0	0	0	0	0	0	2	0	0	3	1	0	36	12	0	5	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
60	123456930	0	0	0	235	0	0	0	0	0	0	0	1	0	0	2	2	0	36	12	0	5	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
