day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457265	212	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457265	203	23	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
12	123457265	179	42	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
13	123457265	179	29	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
14	123457265	179	21	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
15	123457265	159	35	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
16	123457265	147	34	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
17	123457265	129	40	51	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
18	123457265	121	35	60	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	34	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
19	123457265	106	43	59	30	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	34	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
20	123457265	106	26	71	34	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	34	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
21	123457265	106	18	64	48	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	34	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
22	123457265	82	36	63	55	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	32	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
23	123457265	69	41	62	63	0	0	0	0	0	0	2	0	0	0	0	3	0	16	3	0	2	3	30	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
24	123457265	47	51	68	69	0	0	0	0	0	0	2	0	0	0	0	3	0	16	3	0	2	3	29	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
25	123457265	38	46	69	80	0	0	0	0	0	0	3	0	0	0	1	3	0	19	4	0	3	4	26	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
26	123457265	26	50	64	93	0	0	0	0	0	0	3	0	0	0	1	3	0	20	4	0	3	4	26	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
27	123457265	26	42	63	101	0	0	0	0	0	0	2	1	0	0	2	3	0	21	5	0	3	5	26	2	14	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
28	123457265	26	29	66	111	0	0	0	0	0	0	2	1	0	0	2	3	0	21	5	0	3	5	26	2	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
29	123457265	20	30	60	121	0	0	0	0	0	0	2	2	0	0	2	3	0	22	5	0	4	5	23	4	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
30	123457265	11	32	60	127	0	0	0	0	0	0	2	2	0	0	3	3	0	22	6	0	4	6	19	6	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
31	123457265	6	29	59	136	0	0	0	0	0	0	2	2	0	0	3	3	0	22	6	0	4	6	16	6	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
32	123457265	3	29	55	143	0	0	0	0	0	0	2	2	0	0	2	4	0	22	6	0	4	6	15	4	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
33	123457265	1	20	58	153	0	0	0	0	0	0	1	2	0	0	2	3	0	22	6	0	4	6	14	5	13	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
34	123457265	1	11	61	159	0	0	0	0	0	0	1	2	0	0	3	2	0	22	7	0	4	7	13	4	15	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
35	123457265	1	8	57	167	0	0	0	0	0	0	1	2	0	0	2	2	0	22	7	0	4	7	13	3	15	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
36	123457265	0	7	49	177	0	0	0	0	0	0	1	2	0	0	2	2	0	23	7	0	4	7	12	1	17	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
37	123457265	0	4	44	185	0	0	0	0	0	0	1	1	0	0	2	3	0	25	8	0	4	8	11	2	13	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
38	123457265	0	4	37	192	0	0	0	0	0	0	1	1	0	0	2	3	0	25	8	0	4	8	9	4	9	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
39	123457265	0	4	35	196	0	0	0	0	0	0	1	0	0	0	1	3	0	25	8	0	4	8	9	3	9	29	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
40	123457265	0	3	31	200	0	0	0	0	0	0	1	0	0	0	2	3	0	25	9	0	4	9	8	2	11	29	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
41	123457265	0	2	26	205	0	0	0	0	0	0	1	0	0	0	4	2	0	26	11	0	4	11	8	2	9	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
42	123457265	0	1	25	206	0	0	0	0	0	0	2	0	0	0	3	3	0	29	11	0	5	11	8	0	11	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
43	123457265	0	1	21	211	0	0	0	0	0	0	1	0	0	0	3	3	0	30	11	0	5	11	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
44	123457265	0	0	16	218	0	0	0	0	0	0	1	0	0	0	3	2	0	31	11	0	5	11	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
45	123457265	0	0	15	219	0	0	0	0	0	0	0	1	0	0	3	2	0	31	11	0	5	11	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
46	123457265	0	0	12	222	0	0	0	0	0	0	0	1	0	0	3	2	0	33	11	0	5	11	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
47	123457265	0	0	10	224	0	0	0	0	0	0	0	1	0	0	3	2	0	35	11	0	5	11	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
48	123457265	0	0	9	226	0	0	0	0	0	0	0	1	0	0	2	2	0	36	11	0	5	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
49	123457265	0	0	8	227	0	0	0	0	0	0	0	1	0	0	2	2	0	38	11	0	5	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
50	123457265	0	0	8	227	0	0	0	0	0	0	0	1	0	0	2	2	0	39	11	0	5	11	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
51	123457265	0	0	8	228	0	0	0	0	0	0	0	1	0	0	1	2	0	41	11	0	5	11	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
52	123457265	0	0	7	229	0	0	0	0	0	0	0	1	0	0	1	2	0	42	11	0	5	11	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
53	123457265	0	0	7	229	0	0	0	0	0	0	0	1	0	0	0	3	0	42	11	0	5	11	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
54	123457265	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	43	11	0	5	11	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
55	123457265	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	45	11	0	5	11	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
56	123457265	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
57	123457265	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
58	123457265	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
59	123457265	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	5	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
60	123457265	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	5	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
