day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457120	204	21	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
11	123457120	188	30	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
12	123457120	172	41	20	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
13	123457120	172	31	28	6	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
14	123457120	171	25	31	10	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
15	123457120	149	40	35	12	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
16	123457120	127	54	36	18	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
17	123457120	110	53	49	23	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
18	123457120	91	57	57	29	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	33	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
19	123457120	71	64	63	36	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	31	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
20	123457120	71	42	79	42	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
21	123457120	71	26	77	60	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	31	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
22	123457120	50	40	72	72	0	0	0	0	0	0	1	0	0	0	2	3	0	17	5	0	1	5	27	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
23	123457120	38	34	78	83	0	0	0	0	0	0	2	0	0	0	3	2	0	18	6	0	2	6	25	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
24	123457120	21	39	86	87	0	0	0	0	0	0	2	0	0	0	3	2	0	21	6	0	2	6	22	7	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
25	123457120	13	37	81	101	0	0	0	0	0	0	2	0	0	0	2	4	0	22	7	0	2	7	20	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
26	123457120	7	33	80	111	0	0	0	0	0	0	2	0	0	0	4	3	0	22	9	0	2	9	19	6	11	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
27	123457120	7	21	81	121	0	0	0	0	0	0	1	0	0	0	5	4	0	22	11	0	2	11	19	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123457120	7	17	76	130	0	0	0	0	0	0	1	0	0	0	5	4	0	22	11	0	2	11	19	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123457120	4	13	73	141	0	0	0	0	0	0	1	0	0	0	5	3	0	23	11	0	2	11	18	6	8	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123457120	1	13	66	152	0	0	0	0	0	0	1	0	0	0	5	2	0	23	11	0	2	11	18	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123457120	0	11	59	162	0	0	0	0	0	0	0	1	0	0	5	2	0	24	11	0	2	11	18	3	11	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123457120	0	8	55	169	0	0	0	0	0	0	1	1	0	0	5	1	0	26	11	0	3	11	17	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123457120	0	6	46	179	0	0	0	0	0	0	1	1	0	0	5	2	0	27	12	0	3	12	15	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
34	123457120	0	3	40	188	0	0	0	0	0	0	1	1	0	0	4	3	0	27	12	0	3	12	15	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
35	123457120	0	3	35	193	0	0	0	0	0	0	1	1	0	0	4	3	0	27	12	0	3	12	15	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123457120	0	0	33	196	0	0	0	0	0	0	1	1	0	0	5	4	0	28	14	0	3	14	15	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123457120	0	0	29	202	0	0	0	0	0	0	1	0	0	0	4	4	0	29	14	0	3	14	15	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123457120	0	0	24	206	0	0	0	0	0	0	1	0	0	0	5	4	0	29	15	0	3	15	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
39	123457120	0	0	18	212	0	0	0	0	0	0	2	0	0	0	4	4	0	30	15	0	4	15	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
40	123457120	0	0	16	216	0	0	0	0	0	0	2	0	0	0	3	3	0	33	15	0	4	15	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
41	123457120	0	0	14	220	0	0	0	0	0	0	1	1	0	0	3	1	0	33	15	0	4	15	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
42	123457120	0	0	11	223	0	0	0	0	0	0	1	1	0	0	2	2	0	33	15	0	4	15	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
43	123457120	0	0	10	223	0	0	0	0	0	0	1	2	0	0	2	2	0	35	15	0	5	15	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
44	123457120	0	0	9	224	0	0	0	0	0	0	1	2	0	0	2	2	0	36	15	0	5	15	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
45	123457120	0	0	9	224	0	0	0	0	0	0	1	2	0	0	2	2	0	36	15	0	5	15	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
46	123457120	0	0	9	225	0	0	0	0	0	0	1	1	0	0	2	2	0	36	15	0	5	15	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
47	123457120	0	0	9	226	0	0	0	0	0	0	1	1	0	0	1	2	0	36	15	0	5	15	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
48	123457120	0	0	9	226	0	0	0	0	0	0	1	1	0	0	1	2	0	37	15	0	5	15	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
49	123457120	0	0	6	229	0	0	0	0	0	0	1	1	0	0	1	2	0	38	15	0	5	15	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
50	123457120	0	0	3	234	0	0	0	0	0	0	1	1	0	0	0	1	0	39	15	0	5	15	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
51	123457120	0	0	3	234	0	0	0	0	0	0	0	2	0	0	0	1	0	40	15	0	5	15	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123457120	0	0	3	235	0	0	0	0	0	0	0	2	0	0	0	0	0	41	15	0	5	15	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457120	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	41	15	0	5	15	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123457120	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	41	15	0	5	15	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123457120	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	42	16	0	5	16	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123457120	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	42	16	0	5	16	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123457120	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	42	16	0	5	16	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123457120	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	42	16	0	5	16	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123457120	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	45	16	0	5	16	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457120	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	47	16	0	5	16	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
