day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457092	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457092	221	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123457092	216	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123457092	205	18	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
18	123457092	194	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
19	123457092	182	25	21	11	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
20	123457092	182	18	26	13	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
21	123457092	182	11	31	15	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
22	123457092	164	26	28	20	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
23	123457092	143	37	32	26	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	8
24	123457092	126	43	41	28	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
25	123457092	107	49	51	31	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	34	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
26	123457092	90	53	55	40	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	30	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
27	123457092	90	38	59	51	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	30	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
28	123457092	90	30	57	60	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	30	3	11	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
29	123457092	68	43	61	65	0	0	0	0	0	0	0	1	0	0	0	2	0	19	2	0	1	2	30	3	11	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
30	123457092	48	49	66	73	0	0	0	0	0	0	1	1	0	0	0	2	0	23	2	0	2	2	26	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
31	123457092	36	46	69	85	0	0	0	0	0	0	1	1	0	0	0	2	0	23	2	0	2	2	24	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
32	123457092	27	43	71	95	0	0	0	0	0	0	1	1	0	0	0	2	0	24	2	0	2	2	22	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
33	123457092	19	37	72	109	0	0	0	0	0	0	1	0	0	0	0	2	0	25	2	0	2	2	20	5	12	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
34	123457092	19	27	65	125	0	0	0	0	0	0	2	0	0	0	0	2	0	26	2	0	3	2	20	3	10	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
35	123457092	19	21	63	133	0	0	0	0	0	0	2	0	0	0	0	2	0	26	2	0	3	2	20	2	10	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
36	123457092	11	23	63	140	0	0	0	0	0	0	2	0	0	0	0	1	0	28	2	0	3	2	20	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
37	123457092	7	18	58	153	0	0	0	0	0	0	2	0	0	0	1	1	0	28	3	0	3	3	19	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
38	123457092	5	16	51	162	0	0	0	0	0	0	1	1	0	0	3	1	0	28	5	0	3	5	18	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
39	123457092	0	12	50	170	0	0	0	0	0	0	1	1	0	0	5	1	0	28	7	0	3	7	18	2	10	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
40	123457092	0	10	45	177	0	0	0	0	0	0	1	1	0	0	5	1	0	28	7	0	3	7	17	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
41	123457092	0	6	44	182	0	0	0	0	0	0	1	1	0	0	5	1	0	28	7	0	3	7	17	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
42	123457092	0	5	42	185	0	0	0	0	0	0	1	2	0	0	3	2	0	29	7	0	4	7	17	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
43	123457092	0	4	40	188	0	0	0	0	0	0	1	2	0	0	2	3	0	30	7	0	4	7	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
44	123457092	0	1	37	195	0	0	0	0	0	0	0	2	0	0	2	3	0	32	7	0	4	7	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
45	123457092	0	1	31	201	0	0	0	0	0	0	0	2	0	0	1	4	0	32	7	0	4	7	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
46	123457092	0	1	27	205	0	0	0	0	0	0	0	2	0	0	1	4	0	32	7	0	4	7	14	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
47	123457092	0	1	22	210	0	0	0	0	0	0	0	2	0	0	1	4	0	32	7	0	4	7	14	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
48	123457092	0	1	20	213	0	0	0	0	0	0	0	1	0	0	1	4	0	32	7	0	4	7	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
49	123457092	0	1	16	217	0	0	0	0	0	0	0	1	0	0	1	4	0	33	7	0	4	7	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
50	123457092	0	1	12	221	0	0	0	0	0	0	0	1	0	0	1	4	0	34	7	0	4	7	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
51	123457092	0	1	11	223	0	0	0	0	0	0	0	1	0	0	1	3	0	35	7	0	4	7	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
52	123457092	0	0	9	227	0	0	0	0	0	0	0	1	0	0	1	2	0	35	8	0	4	8	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
53	123457092	0	0	8	229	0	0	0	0	0	0	0	1	0	0	2	0	0	35	9	0	4	9	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
54	123457092	0	0	8	229	0	0	0	0	0	0	0	1	0	0	2	0	0	35	9	0	4	9	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
55	123457092	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	35	9	0	4	9	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
56	123457092	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	36	9	0	4	9	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
57	123457092	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	36	10	0	4	10	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
58	123457092	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	36	10	0	4	10	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
59	123457092	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	37	10	0	4	10	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
60	123457092	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	37	10	0	4	10	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
