day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457164	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457164	221	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457164	214	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457164	214	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457164	214	7	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457164	209	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457164	204	13	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457164	199	15	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457164	197	13	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457164	196	10	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457164	195	5	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457164	194	5	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	44	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457164	186	11	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457164	180	9	24	26	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457164	172	15	22	30	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123457164	154	30	23	32	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123457164	146	31	25	37	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
27	123457164	146	22	31	39	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
28	123457164	146	16	32	43	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
29	123457164	121	36	34	46	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
30	123457164	95	52	40	50	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
31	123457164	74	54	58	51	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
32	123457164	51	64	63	59	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123457164	34	65	68	69	0	0	0	0	0	0	0	0	0	0	2	2	0	22	4	0	0	4	30	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457164	34	48	78	76	0	0	0	0	0	0	0	0	0	0	1	3	0	23	4	0	0	4	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457164	34	31	81	90	0	0	0	0	0	0	0	0	0	0	1	3	0	23	4	0	0	4	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457164	21	32	79	104	0	0	0	0	0	0	0	0	0	0	1	3	0	23	4	0	0	4	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123457164	11	32	80	114	0	0	0	0	0	0	0	0	0	0	1	2	0	23	4	0	0	4	27	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123457164	3	33	79	122	0	0	0	0	0	0	0	0	0	0	1	2	0	24	4	0	0	4	24	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123457164	1	25	80	130	0	0	0	0	0	0	0	0	0	0	2	2	0	24	5	0	0	5	23	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457164	0	18	77	141	0	0	0	0	0	0	0	0	0	0	1	3	0	24	5	0	0	5	23	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457164	0	12	75	150	0	0	0	0	0	0	0	0	0	0	1	2	0	24	5	0	0	5	23	2	9	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457164	0	10	68	158	0	0	0	0	0	0	0	0	0	0	3	1	0	24	7	0	0	7	23	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123457164	0	8	59	168	0	0	0	0	0	0	0	0	0	0	4	1	0	24	8	0	0	8	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123457164	0	7	49	179	0	0	0	0	0	0	0	0	0	0	2	3	0	24	8	0	0	8	19	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123457164	0	7	42	186	0	0	0	0	0	0	0	0	0	0	2	3	0	24	8	0	0	8	19	2	11	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123457164	0	4	39	192	0	0	0	0	0	0	0	0	0	0	2	3	0	24	8	0	0	8	18	2	10	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
47	123457164	0	2	34	200	0	0	0	0	0	0	0	0	0	0	2	2	0	24	8	0	0	8	18	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
48	123457164	0	2	27	206	0	0	0	0	0	0	0	0	0	0	3	2	0	24	9	0	0	9	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
49	123457164	0	2	23	208	0	0	0	0	0	0	1	0	0	0	4	2	0	26	10	0	1	10	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
50	123457164	0	1	15	216	0	0	0	0	0	0	1	0	0	0	5	2	0	26	11	0	1	11	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
51	123457164	0	0	13	218	0	0	0	0	0	0	2	0	0	0	5	2	0	27	11	0	2	11	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
52	123457164	0	0	10	219	0	0	0	0	0	0	1	1	0	0	7	2	0	28	13	0	2	13	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
53	123457164	0	0	9	221	0	0	0	0	0	0	1	1	0	0	5	3	0	29	13	0	2	13	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
54	123457164	0	0	9	221	0	0	0	0	0	0	1	1	0	0	5	3	0	29	13	0	2	13	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
55	123457164	0	0	9	221	0	0	0	0	0	0	1	1	0	0	5	3	0	29	13	0	2	13	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
56	123457164	0	0	9	223	0	0	0	0	0	0	0	2	0	0	3	3	0	29	13	0	2	13	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
57	123457164	0	0	8	225	0	0	0	0	0	0	0	2	0	0	3	2	0	29	13	0	2	13	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
58	123457164	0	0	5	228	0	0	0	0	0	0	0	2	0	0	2	3	0	31	13	0	2	13	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123457164	0	0	5	228	0	0	0	0	0	0	0	2	0	0	1	4	0	32	13	0	2	13	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
60	123457164	0	0	4	229	0	0	0	0	0	0	0	2	0	0	1	4	0	32	13	0	2	13	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
