day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457110	214	11	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123457110	210	13	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457110	204	16	11	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457110	204	12	14	9	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457110	204	7	17	10	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123457110	194	14	19	11	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
16	123457110	181	24	18	15	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123457110	167	33	20	17	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123457110	152	42	23	20	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123457110	144	41	27	24	0	0	0	0	0	0	0	0	0	0	1	3	0	17	4	0	0	4	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457110	144	27	36	29	0	0	0	0	0	0	0	0	0	0	1	3	0	17	4	0	0	4	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
21	123457110	144	15	41	36	0	0	0	0	0	0	0	0	0	0	0	4	0	17	4	0	0	4	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
22	123457110	131	23	38	44	0	0	0	0	0	0	0	0	0	0	0	4	0	19	4	0	0	4	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
23	123457110	120	29	39	49	0	0	0	0	0	0	0	0	0	0	0	3	0	19	4	0	0	4	32	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
24	123457110	101	35	48	53	0	0	0	0	0	0	0	0	0	0	0	3	0	19	4	0	0	4	31	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
25	123457110	84	44	49	58	0	0	0	0	0	0	1	0	0	0	1	3	0	20	5	0	1	5	30	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
26	123457110	68	44	57	66	0	0	0	0	0	0	1	0	0	0	1	3	0	21	5	0	1	5	29	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
27	123457110	68	31	64	71	0	0	0	0	0	0	1	0	0	0	2	3	0	21	6	0	1	6	29	4	12	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
28	123457110	68	24	68	74	0	0	0	0	0	0	1	0	0	0	2	3	0	21	7	0	1	7	29	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
29	123457110	47	42	57	88	0	0	0	0	0	0	1	0	0	0	2	3	0	21	7	0	1	7	27	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
30	123457110	35	40	68	91	0	0	0	0	0	0	1	0	0	0	2	3	0	23	7	0	1	7	26	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
31	123457110	22	40	72	101	0	0	0	0	0	0	1	0	0	0	2	2	0	23	7	0	1	7	22	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
32	123457110	13	42	65	115	0	0	0	0	0	0	1	0	0	0	1	3	0	24	7	0	1	7	19	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
33	123457110	9	35	68	123	0	0	0	0	0	0	1	0	0	0	2	2	0	26	8	0	1	8	15	10	9	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
34	123457110	9	26	69	131	0	0	0	0	0	0	1	0	0	0	2	2	0	27	8	0	1	8	15	6	13	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
35	123457110	9	19	63	144	0	0	0	0	0	0	1	0	0	0	2	2	0	27	8	0	1	8	15	5	14	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
36	123457110	3	22	59	151	0	0	0	0	0	0	1	0	0	0	2	2	0	27	8	0	1	8	15	3	15	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
37	123457110	2	21	59	153	0	0	0	0	0	0	1	0	0	0	2	2	0	27	8	0	1	8	15	2	15	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
38	123457110	0	19	56	160	0	0	0	0	0	0	1	0	0	0	2	2	0	27	8	0	1	8	13	3	11	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
39	123457110	0	12	57	167	0	0	0	0	0	0	1	0	0	0	1	2	0	28	8	0	2	8	11	5	11	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
40	123457110	0	8	51	175	0	0	0	0	0	0	1	0	0	0	3	2	0	29	10	0	2	10	9	7	10	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
41	123457110	0	6	44	185	0	0	0	0	0	0	1	0	0	0	3	1	0	31	10	0	2	10	9	6	9	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
42	123457110	0	6	41	188	0	0	0	0	0	0	0	1	0	0	4	0	0	31	11	0	2	11	9	5	10	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
43	123457110	0	4	39	192	0	0	0	0	0	0	0	1	0	0	3	1	0	32	11	0	2	11	9	2	13	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
44	123457110	0	4	32	199	0	0	0	0	0	0	0	1	0	0	3	1	0	34	11	0	2	11	9	1	14	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
45	123457110	0	1	32	202	0	0	0	0	0	0	0	1	0	0	2	2	0	35	11	0	2	11	9	1	11	29	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
46	123457110	0	0	29	205	0	0	0	0	0	0	1	1	0	0	2	2	0	36	11	0	3	11	9	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
47	123457110	0	0	26	209	0	0	0	0	0	0	1	1	0	0	1	2	0	36	11	0	3	11	9	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
48	123457110	0	0	24	211	0	0	0	0	0	0	0	2	0	0	0	3	0	37	11	0	3	11	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
49	123457110	0	0	16	219	0	0	0	0	0	0	0	2	0	0	0	3	0	37	11	0	3	11	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
50	123457110	0	0	14	221	0	0	0	0	0	0	0	2	0	0	0	3	0	37	11	0	3	11	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
51	123457110	0	0	10	225	0	0	0	0	0	0	0	2	0	0	0	3	0	37	11	0	3	11	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
52	123457110	0	0	10	225	0	0	0	0	0	0	0	2	0	0	0	3	0	37	11	0	3	11	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
53	123457110	0	0	7	229	0	0	0	0	0	0	0	1	0	0	0	3	0	37	11	0	3	11	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
54	123457110	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	37	11	0	3	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
55	123457110	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	39	11	0	3	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
56	123457110	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	3	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
57	123457110	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	40	11	0	3	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
58	123457110	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	40	11	0	3	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
59	123457110	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	40	11	0	3	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123457110	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
