day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457174	9	17	45	163	0	0	0	0	0	0	1	0	0	0	2	3	0	28	8	0	1	8	17	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123457174	9	12	43	168	0	0	0	0	0	0	1	0	0	0	4	3	0	28	10	0	1	10	17	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123457174	9	10	38	176	0	0	0	0	0	0	1	0	0	0	4	2	0	28	10	0	1	10	17	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123457174	9	7	38	180	0	0	0	0	0	0	1	0	0	0	3	2	0	30	10	0	1	10	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123457174	4	11	35	184	0	0	0	0	0	0	1	0	0	0	3	2	0	32	10	0	1	10	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
44	123457174	1	12	35	186	0	0	0	0	0	0	1	0	0	0	1	4	0	32	10	0	1	10	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123457174	1	8	32	193	0	0	0	0	0	0	1	0	0	0	0	5	0	32	10	0	1	10	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
46	123457174	1	4	29	200	0	0	0	0	0	0	1	0	0	0	0	5	0	33	10	0	1	10	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123457174	1	3	28	202	0	0	0	0	0	0	1	0	0	0	0	5	0	34	10	0	1	10	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123457174	1	3	25	205	0	0	0	0	0	0	0	0	0	0	1	5	0	36	11	0	1	11	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123457174	1	3	23	207	0	0	0	0	0	0	0	0	0	0	1	5	0	36	11	0	1	11	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123457174	1	1	23	208	0	0	0	0	0	0	0	0	0	0	2	5	0	37	12	0	1	12	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
51	123457174	0	2	21	210	0	0	0	0	0	0	0	0	0	0	2	5	0	37	13	0	1	13	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
52	123457174	0	2	20	212	0	0	0	0	0	0	0	0	0	0	2	4	0	37	13	0	1	13	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
53	123457174	0	1	21	213	0	0	0	0	0	0	0	0	0	0	2	3	0	38	13	0	1	13	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
54	123457174	0	0	20	216	0	0	0	0	0	0	0	0	0	0	2	2	0	38	14	0	1	14	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
55	123457174	0	0	20	216	0	0	0	0	0	0	0	0	0	0	2	2	0	39	14	0	1	14	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
56	123457174	0	0	16	219	0	0	0	0	0	0	0	0	0	0	3	2	0	39	15	0	1	15	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
57	123457174	0	0	13	222	0	0	0	0	0	0	0	0	0	0	3	2	0	41	15	0	1	15	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
58	123457174	0	0	11	224	0	0	0	0	0	0	0	0	0	0	3	2	0	41	15	0	1	15	11	3	3	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
59	123457174	0	0	10	225	0	0	0	0	0	0	0	0	0	0	1	4	0	42	15	0	1	15	11	3	3	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
60	123457174	0	0	8	227	0	0	0	0	0	0	0	0	0	0	1	4	0	42	15	0	1	15	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
