day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457230	198	18	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
11	123457230	184	27	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123457230	169	37	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
13	123457230	169	27	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
14	123457230	169	22	28	21	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
15	123457230	152	34	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
16	123457230	137	42	29	32	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
17	123457230	119	42	44	35	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
18	123457230	105	46	51	38	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
19	123457230	89	47	63	41	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
20	123457230	89	34	70	47	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
21	123457230	89	22	75	54	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
22	123457230	66	38	68	67	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
23	123457230	55	42	68	74	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
24	123457230	48	38	74	78	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
25	123457230	35	40	68	94	0	0	0	0	0	0	1	0	0	0	0	2	0	10	2	0	1	2	27	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
26	123457230	30	38	70	98	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	24	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
27	123457230	30	27	70	109	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	24	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
28	123457230	30	22	61	123	0	0	0	0	0	0	1	0	0	0	0	3	0	11	3	0	1	3	24	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
29	123457230	20	29	54	133	0	0	0	0	0	0	1	0	0	0	0	3	0	12	3	0	1	3	24	2	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
30	123457230	10	27	58	141	0	0	0	0	0	0	1	0	0	0	0	3	0	14	3	0	1	3	23	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
31	123457230	5	25	57	149	0	0	0	0	0	0	1	0	0	0	0	3	0	14	3	0	1	3	22	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
32	123457230	4	22	59	151	0	0	0	0	0	0	1	0	0	0	0	3	0	14	3	0	1	3	22	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
33	123457230	2	16	61	156	0	0	0	0	0	0	1	0	0	0	1	3	0	15	4	0	1	4	21	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
34	123457230	2	11	58	164	0	0	0	0	0	0	1	0	0	0	1	3	0	16	4	0	1	4	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
35	123457230	2	7	54	171	0	0	0	0	0	0	2	0	0	0	1	3	0	18	4	0	2	4	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123457230	1	5	50	179	0	0	0	0	0	0	2	0	0	0	1	2	0	19	4	0	2	4	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123457230	0	5	42	188	0	0	0	0	0	0	2	0	0	0	1	2	0	19	4	0	2	4	20	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
38	123457230	0	3	40	193	0	0	0	0	0	0	2	0	0	0	1	1	0	20	4	0	2	4	16	6	6	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
39	123457230	0	2	34	199	0	0	0	0	0	0	1	0	0	0	3	1	0	22	6	0	2	6	14	7	6	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
40	123457230	0	1	32	203	0	0	0	0	0	0	1	0	0	0	3	0	0	22	6	0	2	6	13	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
41	123457230	0	1	28	207	0	0	0	0	0	0	1	0	0	0	2	1	0	25	6	0	2	6	13	1	11	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
42	123457230	0	1	25	210	0	0	0	0	0	0	1	0	0	0	2	1	0	25	6	0	2	6	13	0	12	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
43	123457230	0	1	23	212	0	0	0	0	0	0	1	0	0	0	1	2	0	26	6	0	2	6	12	1	12	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
44	123457230	0	1	19	216	0	0	0	0	0	0	1	0	0	0	1	2	0	27	6	0	2	6	12	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
45	123457230	0	1	11	224	0	0	0	0	0	0	1	0	0	0	1	2	0	27	6	0	2	6	12	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
46	123457230	0	1	11	224	0	0	0	0	0	0	0	1	0	0	1	2	0	27	6	0	2	6	12	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
47	123457230	0	1	10	226	0	0	0	0	0	0	0	1	0	0	1	1	0	27	6	0	2	6	12	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
48	123457230	0	1	5	230	0	0	0	0	0	0	1	1	0	0	1	1	0	28	6	0	3	6	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
49	123457230	0	1	5	231	0	0	0	0	0	0	1	0	0	0	0	2	0	29	6	0	3	6	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
50	123457230	0	0	5	232	0	0	0	0	0	0	1	0	0	0	0	2	0	30	6	0	3	6	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
51	123457230	0	0	3	234	0	0	0	0	0	0	1	0	0	0	0	2	0	32	6	0	3	6	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
52	123457230	0	0	3	234	0	0	0	0	0	0	1	0	0	0	0	2	0	32	6	0	3	6	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
53	123457230	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	33	6	0	3	6	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123457230	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	33	6	0	3	6	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123457230	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	34	6	0	3	6	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123457230	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	35	6	0	3	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123457230	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	35	6	0	3	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
58	123457230	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	36	6	0	3	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123457230	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	37	6	0	3	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123457230	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	37	6	0	3	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
