day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456823	2	18	64	146	0	0	0	0	0	0	1	2	0	0	5	2	0	38	10	0	3	10	15	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
41	123456823	2	15	59	154	0	0	0	0	0	0	1	2	0	0	5	2	0	38	10	0	3	10	15	2	15	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
42	123456823	2	13	54	162	0	0	0	0	0	0	1	1	0	0	5	2	0	38	10	0	3	10	15	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
43	123456823	2	10	52	166	0	0	0	0	0	0	2	1	0	0	5	2	0	40	10	0	4	10	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
44	123456823	0	8	45	177	0	0	0	0	0	0	2	1	0	0	5	2	0	40	10	0	4	10	14	3	7	26	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
45	123456823	0	8	39	182	0	0	0	0	0	0	2	1	0	0	5	3	0	40	11	0	4	11	13	4	5	28	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
46	123456823	0	6	38	185	0	0	0	0	0	0	4	1	0	0	2	4	0	42	11	0	6	11	13	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
47	123456823	0	5	33	190	0	0	0	0	0	0	2	3	0	0	3	4	0	43	12	0	6	12	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
48	123456823	0	5	31	195	0	0	0	0	0	0	1	3	0	0	2	3	0	43	12	0	6	12	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
49	123456823	0	4	28	201	0	0	0	0	0	0	1	3	0	0	2	1	0	44	12	0	6	12	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
50	123456823	0	2	27	205	0	0	0	0	0	0	1	2	0	0	2	1	0	46	12	0	6	12	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
51	123456823	0	2	24	207	0	0	0	0	0	0	1	2	0	0	2	2	0	46	13	0	6	13	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
52	123456823	0	1	22	210	0	0	0	0	0	0	1	2	0	0	2	2	0	46	13	0	6	13	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
53	123456823	0	1	18	215	0	0	0	0	0	0	1	2	0	0	2	1	0	47	13	0	6	13	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
54	123456823	0	1	17	216	0	0	0	0	0	0	1	2	0	0	2	1	0	47	13	0	6	13	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
55	123456823	0	1	14	219	0	0	0	0	0	0	0	3	0	0	2	1	0	47	13	0	6	13	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
56	123456823	0	1	14	219	0	0	0	0	0	0	0	3	0	0	2	1	0	47	13	0	6	13	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
57	123456823	0	1	14	220	0	0	0	0	0	0	0	2	0	0	2	1	0	47	13	0	6	13	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
58	123456823	0	0	14	221	0	0	0	0	0	0	0	2	0	0	2	1	0	47	13	0	6	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
59	123456823	0	0	12	224	0	0	0	0	0	0	0	2	0	0	1	1	0	48	13	0	6	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
60	123456823	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	49	13	0	6	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
