day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456986	0	0	19	219	0	0	0	0	0	0	1	0	0	0	0	1	0	29	7	0	2	7	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
52	123456986	0	0	16	222	0	0	0	0	0	0	1	0	0	0	0	1	0	32	7	0	2	7	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
53	123456986	0	0	13	226	0	0	0	0	0	0	1	0	0	0	0	0	0	34	7	0	2	7	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
54	123456986	0	0	11	228	0	0	0	0	0	0	1	0	0	0	0	0	0	35	7	0	2	7	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
55	123456986	0	0	10	229	0	0	0	0	0	0	1	0	0	0	0	0	0	37	7	0	2	7	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
56	123456986	0	0	9	229	0	0	0	0	0	0	1	0	0	0	1	0	0	37	8	0	2	8	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
57	123456986	0	0	6	232	0	0	0	0	0	0	1	0	0	0	1	0	0	37	8	0	2	8	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
58	123456986	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	37	8	0	2	8	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
59	123456986	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	37	8	0	2	8	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
60	123456986	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	37	8	0	2	8	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
