day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457086	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123457086	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457086	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457086	234	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
14	123457086	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457086	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457086	215	15	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457086	201	24	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457086	184	34	16	3	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457086	177	36	17	7	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457086	177	26	22	12	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123457086	177	21	24	14	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	1	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123457086	161	32	28	15	0	0	0	0	0	0	0	1	0	0	1	2	0	16	3	0	1	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
23	123457086	143	42	28	23	0	0	0	0	0	0	0	1	0	0	1	2	0	16	3	0	1	3	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
24	123457086	125	45	37	29	0	0	0	0	0	0	0	1	0	0	1	2	0	16	3	0	1	3	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
25	123457086	105	52	47	32	0	0	0	0	0	0	0	1	0	0	1	2	0	16	3	0	1	3	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
26	123457086	87	58	50	39	0	0	0	0	0	0	1	1	0	0	1	3	0	18	4	0	2	4	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123457086	87	42	59	45	0	0	0	0	0	0	1	1	0	0	2	3	0	18	5	0	2	5	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
28	123457086	87	27	61	56	0	0	0	0	0	0	1	2	0	0	3	3	0	20	6	0	3	6	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
29	123457086	59	49	57	66	0	0	0	0	0	0	1	2	0	0	3	3	0	20	6	0	3	6	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
30	123457086	40	51	70	71	0	0	0	0	0	0	2	1	0	0	2	3	0	21	6	0	4	6	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123457086	35	40	77	79	0	0	0	0	0	0	1	2	0	0	3	3	0	21	7	0	4	7	26	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123457086	21	40	82	88	0	0	0	0	0	0	2	2	0	0	2	3	0	23	7	0	5	7	24	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123457086	12	35	89	95	0	0	0	0	0	0	2	2	0	0	2	3	0	23	7	0	5	7	22	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123457086	12	26	83	110	0	0	0	0	0	0	2	2	0	0	2	3	0	23	7	0	5	7	22	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123457086	12	20	77	122	0	0	0	0	0	0	1	3	0	0	2	3	0	23	8	0	5	8	22	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123457086	6	21	71	133	0	0	0	0	0	0	1	3	0	0	1	4	0	23	8	0	5	8	21	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
37	123457086	5	13	71	141	0	0	0	0	0	0	1	3	0	0	2	4	0	23	9	0	5	9	21	4	10	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
38	123457086	1	11	71	147	0	0	0	0	0	0	1	3	0	0	1	5	0	23	9	0	5	9	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
39	123457086	0	8	65	157	0	0	0	0	0	0	1	3	0	0	1	5	0	23	9	0	5	9	20	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
40	123457086	0	7	59	165	0	0	0	0	0	0	1	2	0	0	2	4	0	23	10	0	5	10	19	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
41	123457086	0	7	53	172	0	0	0	0	0	0	1	2	0	0	2	3	0	23	10	0	5	10	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
42	123457086	0	5	49	180	0	0	0	0	0	0	1	1	0	0	2	2	0	23	10	0	5	10	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
43	123457086	0	4	45	184	0	0	0	0	0	0	2	1	0	0	2	2	0	25	10	0	6	10	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
44	123457086	0	3	38	192	0	0	0	0	0	0	1	1	0	0	3	2	0	26	11	0	6	11	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
45	123457086	0	2	35	197	0	0	0	0	0	0	1	1	0	0	2	2	0	27	11	0	6	11	16	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123457086	0	2	32	201	0	0	0	0	0	0	0	1	0	0	2	2	0	28	11	0	6	11	14	4	6	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
47	123457086	0	2	23	209	0	0	0	0	0	0	0	1	0	0	3	2	0	28	12	0	6	12	14	3	7	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123457086	0	2	20	212	0	0	0	0	0	0	0	1	0	0	3	2	0	29	12	0	6	12	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123457086	0	0	22	213	0	0	0	0	0	0	0	1	0	0	2	2	0	29	12	0	6	12	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123457086	0	0	18	217	0	0	0	0	0	0	0	1	0	0	2	2	0	29	12	0	6	12	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123457086	0	0	15	221	0	0	0	0	0	0	0	1	0	0	2	1	0	29	12	0	6	12	13	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123457086	0	0	11	225	0	0	0	0	0	0	0	1	0	0	2	1	0	29	12	0	6	12	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123457086	0	0	8	227	0	0	0	0	0	0	0	1	0	0	3	1	0	30	13	0	6	13	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123457086	0	0	8	228	0	0	0	0	0	0	0	1	0	0	2	1	0	31	13	0	6	13	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123457086	0	0	7	229	0	0	0	0	0	0	0	1	0	0	1	2	0	32	13	0	6	13	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123457086	0	0	6	230	0	0	0	0	0	0	0	1	0	0	0	3	0	32	13	0	6	13	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123457086	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	3	0	33	13	0	6	13	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457086	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	34	13	0	6	13	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123457086	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	35	13	0	6	13	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123457086	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	36	13	0	6	13	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
