day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456994	139	48	32	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
19	123456994	131	47	32	28	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
20	123456994	131	31	45	29	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
21	123456994	131	22	50	33	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
22	123456994	111	35	50	40	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
23	123456994	96	39	58	43	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	32	8	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
24	123456994	83	41	64	48	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	31	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
25	123456994	73	42	66	55	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	27	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
26	123456994	65	41	62	67	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	23	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
27	123456994	65	33	57	80	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	23	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
28	123456994	65	26	57	87	0	0	0	0	0	0	1	0	0	0	2	2	0	19	4	0	1	4	23	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
29	123456994	48	34	58	94	0	0	0	0	0	0	1	0	0	0	2	3	0	22	5	0	1	5	22	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
30	123456994	38	32	61	101	0	0	0	0	0	0	0	1	0	0	4	3	0	22	7	0	1	7	22	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
31	123456994	31	27	66	108	0	0	0	0	0	0	0	1	0	0	2	5	0	22	7	0	1	7	19	6	5	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
32	123456994	26	27	65	114	0	0	0	0	0	0	0	1	0	0	2	5	0	22	7	0	1	7	18	6	3	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
33	123456994	22	26	60	126	0	0	0	0	0	0	0	1	0	0	1	4	0	23	7	0	1	7	18	4	3	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
34	123456994	22	17	60	137	0	0	0	0	0	0	0	0	0	0	1	3	0	23	7	0	1	7	18	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
35	123456994	22	14	53	146	0	0	0	0	0	0	1	0	0	0	1	3	0	24	7	0	2	7	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
36	123456994	17	17	49	151	0	0	0	0	0	0	0	1	0	0	1	4	0	25	8	0	2	8	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
37	123456994	10	17	49	158	0	0	0	0	0	0	0	1	0	0	0	5	0	25	8	0	2	8	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
38	123456994	7	15	46	166	0	0	0	0	0	0	0	1	0	0	0	5	0	27	8	0	2	8	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
39	123456994	5	11	46	172	0	0	0	0	0	0	0	1	0	0	0	5	0	27	8	0	2	8	15	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
40	123456994	3	10	44	178	0	0	0	0	0	0	0	1	0	0	0	4	0	27	8	0	2	8	14	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
41	123456994	3	8	41	181	0	0	0	0	0	0	0	1	0	0	2	4	0	28	10	0	2	10	14	3	2	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
42	123456994	3	7	35	188	0	0	0	0	0	0	0	1	0	0	2	4	0	29	10	0	2	10	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
43	123456994	2	4	33	195	0	0	0	0	0	0	0	1	0	0	2	3	0	29	10	0	2	10	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
44	123456994	1	4	30	201	0	0	0	0	0	0	0	1	0	0	2	1	0	29	10	0	2	10	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
45	123456994	0	5	25	205	0	0	0	0	0	0	1	1	0	0	2	1	0	30	10	0	3	10	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
46	123456994	0	5	24	206	0	0	0	0	0	0	1	1	0	0	2	1	0	30	10	0	3	10	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
47	123456994	0	4	22	209	0	0	0	0	0	0	1	1	0	0	2	1	0	31	10	0	3	10	11	3	3	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
48	123456994	0	3	17	214	0	0	0	0	0	0	1	1	0	0	2	2	0	31	11	0	3	11	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
49	123456994	0	2	12	220	0	0	0	0	0	0	0	1	0	0	3	2	0	33	12	0	3	12	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
50	123456994	0	2	10	223	0	0	0	0	0	0	0	1	0	0	3	1	0	33	12	0	3	12	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
51	123456994	0	2	7	226	0	0	0	0	0	0	0	1	0	0	3	1	0	33	12	0	3	12	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
52	123456994	0	2	6	227	0	0	0	0	0	0	0	1	0	0	2	2	0	33	12	0	3	12	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
53	123456994	0	2	6	227	0	0	0	0	0	0	0	1	0	0	2	2	0	34	12	0	3	12	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
54	123456994	0	2	6	227	0	0	0	0	0	0	0	1	0	0	2	2	0	34	12	0	3	12	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
55	123456994	0	1	7	229	0	0	0	0	0	0	0	1	0	0	1	1	0	34	12	0	3	12	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
56	123456994	0	0	4	232	0	0	0	0	0	0	0	1	0	0	2	1	0	35	13	0	3	13	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123456994	0	0	4	232	0	0	0	0	0	0	0	1	0	0	2	1	0	37	13	0	3	13	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
58	123456994	0	0	3	233	0	0	0	0	0	0	0	1	0	0	2	1	0	37	13	0	3	13	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
59	123456994	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	37	13	0	3	13	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123456994	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	38	13	0	3	13	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
