day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457270	196	13	15	15	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
30	123457270	190	15	15	18	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
31	123457270	181	18	20	19	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123457270	173	19	24	22	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
33	123457270	159	28	28	23	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
34	123457270	159	14	37	29	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
35	123457270	158	11	36	33	0	0	0	0	0	0	1	0	0	0	1	0	0	18	2	0	1	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
36	123457270	141	27	32	37	0	0	0	0	0	0	1	0	0	0	2	0	0	18	3	0	1	3	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
37	123457270	132	30	33	42	0	0	0	0	0	0	0	1	0	0	2	0	0	18	3	0	1	3	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
38	123457270	115	34	43	45	0	0	0	0	0	0	0	1	0	0	2	0	0	19	3	0	1	3	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
39	123457270	105	37	43	52	0	0	0	0	0	0	0	1	0	0	1	1	0	19	3	0	1	3	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
40	123457270	84	50	44	58	0	0	0	0	0	0	1	1	0	0	1	1	0	21	3	0	2	3	33	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
41	123457270	84	32	52	68	0	0	0	0	0	0	0	2	0	0	1	1	0	24	3	0	2	3	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457270	84	24	51	76	0	0	0	0	0	0	0	2	0	0	2	1	0	24	4	0	2	4	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123457270	68	33	52	82	0	0	0	0	0	0	0	2	0	0	2	1	0	25	4	0	2	4	30	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123457270	46	47	54	89	0	0	0	0	0	0	0	2	0	0	1	1	0	25	4	0	2	4	29	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123457270	40	41	54	99	0	0	0	0	0	0	0	2	0	0	3	1	0	25	6	0	2	6	27	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
46	123457270	29	40	56	106	0	0	0	0	0	0	0	2	0	0	5	2	0	25	9	0	2	9	25	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
47	123457270	20	42	58	111	0	0	0	0	0	0	0	2	0	0	4	3	0	26	9	0	2	9	24	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
48	123457270	20	28	65	117	0	0	0	0	0	0	0	2	0	0	4	4	0	28	10	0	2	10	24	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
49	123457270	20	21	64	126	0	0	0	0	0	0	0	1	0	0	3	5	0	29	10	0	2	10	24	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
50	123457270	7	27	62	135	0	0	0	0	0	0	0	1	0	0	4	4	0	30	11	0	2	11	23	3	10	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
51	123457270	2	26	55	146	0	0	0	0	0	0	0	1	0	0	6	4	0	30	13	0	2	13	19	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
52	123457270	1	20	56	151	0	0	0	0	0	0	1	1	0	0	5	5	0	32	13	0	3	13	17	6	11	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
53	123457270	1	16	53	158	0	0	0	0	0	0	1	1	0	0	5	5	0	32	13	0	3	13	16	5	12	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
54	123457270	0	11	50	168	0	0	0	0	0	0	1	0	0	0	5	5	0	32	13	0	3	13	15	5	11	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
55	123457270	0	7	42	179	0	0	0	0	0	0	1	0	0	0	5	6	0	32	14	0	3	14	15	4	12	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
56	123457270	0	5	40	184	0	0	0	0	0	0	1	0	0	0	4	6	0	32	14	0	3	14	15	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
57	123457270	0	4	31	193	0	0	0	0	0	0	2	0	0	0	4	6	0	33	14	0	4	14	14	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
58	123457270	0	3	25	200	0	0	0	0	0	0	2	0	0	0	4	6	0	33	14	0	4	14	12	4	9	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
59	123457270	0	2	23	205	0	0	0	0	0	0	1	1	0	0	2	6	0	34	14	0	4	14	12	3	10	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
60	123457270	0	1	21	211	0	0	0	0	0	0	1	1	0	0	2	3	0	36	14	0	4	14	12	3	7	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
