day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457015	208	16	12	3	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457015	199	22	14	4	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457015	190	25	18	6	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457015	190	22	18	9	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457015	190	16	21	10	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457015	168	29	28	12	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
16	123457015	159	32	31	14	0	0	0	0	0	0	1	1	0	0	0	2	0	14	2	0	2	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
17	123457015	147	34	30	25	0	0	0	0	0	0	1	1	0	0	0	2	0	14	2	0	2	2	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
18	123457015	130	42	37	26	0	0	0	0	0	0	2	1	0	0	0	2	0	15	2	0	3	2	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123457015	109	49	44	32	0	0	0	0	0	0	3	1	0	0	0	2	0	17	2	0	4	2	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
20	123457015	109	32	56	36	0	0	0	0	0	0	2	2	0	0	1	2	0	18	3	0	4	3	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
21	123457015	109	27	57	41	0	0	0	0	0	0	2	1	0	0	1	2	0	18	3	0	4	3	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
22	123457015	83	47	55	49	0	0	0	0	0	0	2	1	0	0	1	2	0	18	3	0	4	3	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
23	123457015	71	43	65	55	0	0	0	0	0	0	2	1	0	0	1	2	0	18	3	0	4	3	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
24	123457015	51	53	69	60	0	0	0	0	0	0	3	1	0	0	1	2	0	20	3	0	5	3	32	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
25	123457015	38	49	77	68	0	0	0	0	0	0	4	1	0	0	1	2	0	21	3	0	6	3	27	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
26	123457015	28	44	78	82	0	0	0	0	0	0	4	1	0	0	1	2	0	22	3	0	6	3	24	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
27	123457015	28	34	79	91	0	0	0	0	0	0	4	1	0	0	1	2	0	22	3	0	6	3	24	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123457015	28	28	78	99	0	0	0	0	0	0	4	2	0	0	1	0	0	24	3	0	7	3	24	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123457015	22	22	77	111	0	0	0	0	0	0	4	2	0	0	2	0	0	24	4	0	7	4	23	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123457015	19	21	75	117	0	0	0	0	0	0	3	3	0	0	2	0	0	25	4	0	8	4	22	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123457015	15	22	65	128	0	0	0	0	0	0	3	4	0	0	3	0	0	28	5	0	9	5	18	8	9	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123457015	10	19	65	137	0	0	0	0	0	0	2	4	0	0	3	0	0	28	5	0	9	5	18	4	12	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123457015	9	15	59	149	0	0	0	0	0	0	0	5	0	0	2	1	0	29	5	0	9	5	14	7	12	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123457015	9	10	51	161	0	0	0	0	0	0	1	5	0	0	1	2	0	30	6	0	10	6	14	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
35	123457015	9	8	48	166	0	0	0	0	0	0	1	5	0	0	1	2	0	30	6	0	10	6	14	3	13	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
36	123457015	6	9	45	169	0	0	0	0	0	0	1	5	0	0	3	2	0	30	8	0	10	8	10	7	9	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
37	123457015	4	8	42	175	0	0	0	0	0	0	0	6	0	0	2	3	0	30	8	0	10	8	9	7	8	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
38	123457015	0	8	41	181	0	0	0	0	0	0	0	5	0	0	2	3	0	30	8	0	10	8	8	5	10	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
39	123457015	0	6	38	187	0	0	0	0	0	0	0	4	0	0	2	3	0	30	8	0	10	8	8	3	12	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
40	123457015	0	5	33	193	0	0	0	0	0	0	0	4	0	0	2	3	0	30	8	0	10	8	8	3	11	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
41	123457015	0	4	28	199	0	0	0	0	0	0	0	4	0	0	1	4	0	30	8	0	10	8	8	2	11	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
42	123457015	0	3	24	205	0	0	0	0	0	0	0	3	0	0	1	4	0	30	8	0	10	8	8	1	10	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
43	123457015	0	1	23	208	0	0	0	0	0	0	0	3	0	0	2	3	0	30	9	0	10	9	8	1	9	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123457015	0	0	20	213	0	0	0	0	0	0	0	2	0	0	0	5	0	30	9	0	10	9	8	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
45	123457015	0	0	16	218	0	0	0	0	0	0	1	1	0	0	0	4	0	31	9	0	11	9	8	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
46	123457015	0	0	12	222	0	0	0	0	0	0	1	1	0	0	0	4	0	31	9	0	11	9	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
47	123457015	0	0	12	222	0	0	0	0	0	0	1	1	0	0	0	4	0	31	9	0	11	9	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
48	123457015	0	0	11	224	0	0	0	0	0	0	1	0	0	0	1	3	0	31	10	0	11	10	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123457015	0	0	8	227	0	0	0	0	0	0	1	0	0	0	1	3	0	32	10	0	11	10	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
50	123457015	0	0	7	230	0	0	0	0	0	0	0	1	0	0	1	1	0	32	10	0	11	10	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
51	123457015	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	33	10	0	11	10	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
52	123457015	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	33	10	0	11	10	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
53	123457015	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	35	10	0	11	10	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
54	123457015	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	37	10	0	11	10	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123457015	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	38	10	0	11	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123457015	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	38	10	0	11	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123457015	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	41	10	0	11	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457015	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	41	10	0	11	10	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123457015	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	41	10	0	11	10	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123457015	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	43	10	0	11	10	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
