day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456818	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456818	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456818	225	6	4	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456818	225	5	3	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456818	225	3	3	7	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456818	222	5	4	7	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456818	219	7	5	7	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456818	212	10	8	8	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123456818	199	20	11	8	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123456818	189	25	14	10	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123456818	189	18	19	12	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123456818	188	17	17	16	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456818	178	22	18	20	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123456818	172	25	20	21	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123456818	165	27	23	23	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
25	123456818	154	26	32	26	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123456818	144	30	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
27	123456818	144	17	42	37	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
28	123456818	144	16	39	41	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
29	123456818	126	32	36	46	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	33	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
30	123456818	112	39	41	48	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	33	6	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
31	123456818	90	53	48	48	0	0	0	0	0	0	1	0	0	0	0	0	0	29	2	0	1	2	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123456818	69	54	66	50	0	0	0	0	0	0	1	0	0	0	0	0	0	29	2	0	1	2	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123456818	48	64	63	63	0	0	0	0	0	0	1	0	0	0	1	0	0	30	3	0	1	3	26	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123456818	48	52	72	66	0	0	0	0	0	0	1	0	0	0	1	0	0	30	3	0	1	3	26	2	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123456818	48	38	78	72	0	0	0	0	0	0	1	0	0	0	3	0	0	30	5	0	1	5	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123456818	28	44	79	85	0	0	0	0	0	0	1	0	0	0	3	0	0	30	5	0	1	5	23	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123456818	19	40	78	97	0	0	0	0	0	0	2	0	0	0	3	1	0	32	6	0	2	6	22	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123456818	10	37	80	107	0	0	0	0	0	0	2	0	0	0	3	1	0	33	6	0	2	6	19	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123456818	7	29	78	120	0	0	0	0	0	0	2	0	0	0	3	1	0	33	6	0	2	6	19	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
40	123456818	5	24	79	126	0	0	0	0	0	0	2	0	0	0	2	2	0	33	6	0	2	6	18	5	7	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
41	123456818	5	18	78	133	0	0	0	0	0	0	1	1	0	0	2	2	0	34	6	0	2	6	18	5	7	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123456818	5	15	66	148	0	0	0	0	0	0	1	1	0	0	2	2	0	36	6	0	2	6	18	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123456818	3	15	64	152	0	0	0	0	0	0	1	1	0	0	2	2	0	36	6	0	2	6	15	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123456818	2	14	55	163	0	0	0	0	0	0	1	1	0	0	2	2	0	37	6	0	2	6	13	5	9	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123456818	1	15	50	168	0	0	0	0	0	0	2	0	0	0	2	2	0	40	6	0	3	6	12	4	10	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123456818	1	10	49	174	0	0	0	0	0	0	1	1	0	0	2	2	0	42	6	0	3	6	12	3	11	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123456818	1	5	45	183	0	0	0	0	0	0	2	1	0	0	1	2	0	44	6	0	4	6	12	3	10	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123456818	1	3	44	186	0	0	0	0	0	0	2	1	0	0	1	2	0	45	6	0	4	6	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
49	123456818	1	2	40	193	0	0	0	0	0	0	2	1	0	0	0	1	0	45	6	0	4	6	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
50	123456818	1	2	31	202	0	0	0	0	0	0	2	1	0	0	0	1	0	46	6	0	4	6	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
51	123456818	1	1	30	206	0	0	0	0	0	0	2	0	0	0	0	0	0	46	6	0	4	6	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
52	123456818	1	0	25	212	0	0	0	0	0	0	2	0	0	0	0	0	0	47	6	0	4	6	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
53	123456818	1	0	23	214	0	0	0	0	0	0	1	1	0	0	0	0	0	49	6	0	4	6	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
54	123456818	1	0	20	216	0	0	0	0	0	0	1	1	0	0	1	0	0	51	7	0	4	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
55	123456818	1	0	17	219	0	0	0	0	0	0	0	2	0	0	1	0	0	52	7	0	4	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123456818	1	0	14	222	0	0	0	0	0	0	0	2	0	0	1	0	0	53	7	0	4	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
57	123456818	1	0	9	227	0	0	0	0	0	0	0	2	0	0	1	0	0	55	7	0	4	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
58	123456818	1	0	7	229	0	0	0	0	0	0	0	2	0	0	1	0	0	55	7	0	4	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123456818	1	0	6	231	0	0	0	0	0	0	0	1	0	0	1	0	0	56	7	0	4	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123456818	1	0	5	232	0	0	0	0	0	0	0	1	0	0	1	0	0	56	7	0	4	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
