day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457091	180	26	26	5	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
17	123457091	162	41	24	10	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
18	123457091	130	59	34	14	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
19	123457091	103	67	50	17	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
20	123457091	102	49	65	21	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
21	123457091	101	33	75	28	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
22	123457091	72	51	81	33	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
23	123457091	52	56	86	42	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
24	123457091	48	45	87	55	0	0	0	0	0	0	2	0	0	0	2	1	0	25	3	0	2	3	32	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
25	123457091	38	43	85	69	0	0	0	0	0	0	1	1	0	0	1	2	0	25	3	0	2	3	28	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
26	123457091	30	37	89	78	0	0	0	0	0	0	2	1	0	0	1	2	0	26	3	0	3	3	26	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
27	123457091	30	29	88	86	0	0	0	0	0	0	2	1	0	0	3	1	0	26	5	0	3	5	26	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
28	123457091	30	20	84	99	0	0	0	0	0	0	2	1	0	0	3	1	0	27	5	0	3	5	26	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
29	123457091	15	29	77	113	0	0	0	0	0	0	1	2	0	0	2	1	0	28	5	0	3	5	23	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
30	123457091	7	30	77	121	0	0	0	0	0	0	1	1	0	0	0	3	0	29	5	0	3	5	21	5	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
31	123457091	3	21	79	132	0	0	0	0	0	0	0	2	0	0	0	3	0	29	5	0	3	5	19	6	11	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
32	123457091	2	20	67	145	0	0	0	0	0	0	0	2	0	0	1	3	0	29	6	0	3	6	19	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
33	123457091	1	14	69	148	0	0	0	0	0	0	1	2	0	0	2	3	0	30	7	0	4	7	17	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
34	123457091	1	9	70	152	0	0	0	0	0	0	0	3	0	0	1	4	0	30	7	0	4	7	17	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
35	123457091	1	7	62	162	0	0	0	0	0	0	0	3	0	0	1	4	0	30	7	0	4	7	17	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
36	123457091	0	7	57	167	0	0	0	0	0	0	0	3	0	0	2	4	0	30	8	0	4	8	17	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
37	123457091	0	5	56	170	0	0	0	0	0	0	0	3	0	0	2	4	0	30	9	0	4	9	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
38	123457091	0	1	53	177	0	0	0	0	0	0	0	2	0	0	2	5	0	30	10	0	4	10	15	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
39	123457091	0	1	46	182	0	0	0	0	0	0	0	2	0	0	4	5	0	30	12	0	4	12	13	4	5	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
40	123457091	0	0	41	189	0	0	0	0	0	0	0	1	0	0	2	7	0	30	12	0	4	12	13	4	4	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
41	123457091	0	0	34	198	0	0	0	0	0	0	0	1	0	0	1	6	0	31	12	0	4	12	13	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
42	123457091	0	0	28	204	0	0	0	0	0	0	0	1	0	0	1	6	0	31	12	0	4	12	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
43	123457091	0	0	25	207	0	0	0	0	0	0	0	1	0	0	1	6	0	31	12	0	4	12	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
44	123457091	0	0	25	207	0	0	0	0	0	0	0	1	0	0	1	6	0	31	12	0	4	12	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
45	123457091	0	0	22	210	0	0	0	0	0	0	0	1	0	0	1	6	0	31	12	0	4	12	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
46	123457091	0	0	21	212	0	0	0	0	0	0	0	1	0	0	1	5	0	31	12	0	4	12	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
47	123457091	0	0	18	217	0	0	0	0	0	0	0	0	0	0	1	4	0	31	12	0	4	12	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
48	123457091	0	0	17	218	0	0	0	0	0	0	0	0	0	0	1	4	0	32	12	0	4	12	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
49	123457091	0	0	16	219	0	0	0	0	0	0	0	0	0	0	1	4	0	35	12	0	4	12	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
50	123457091	0	0	13	223	0	0	0	0	0	0	0	0	0	0	1	3	0	36	12	0	4	12	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
51	123457091	0	0	9	228	0	0	0	0	0	0	0	0	0	0	1	2	0	37	12	0	4	12	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
52	123457091	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	40	12	0	4	12	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
53	123457091	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
54	123457091	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
55	123457091	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
56	123457091	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
57	123457091	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
58	123457091	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	4	12	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
59	123457091	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	4	12	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
60	123457091	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	4	12	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
