day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456819	130	48	34	27	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
20	123456819	130	34	37	38	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
21	123456819	130	28	40	41	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
22	123456819	117	35	37	50	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	31	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
23	123456819	107	36	41	54	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	30	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
24	123456819	99	36	43	60	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	30	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
25	123456819	77	41	54	65	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	27	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
26	123456819	65	41	57	72	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	26	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
27	123456819	65	28	66	76	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	26	4	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
28	123456819	65	17	68	85	0	0	0	0	0	0	0	0	0	0	2	3	0	12	5	0	0	5	26	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
29	123456819	50	25	63	98	0	0	0	0	0	0	0	0	0	0	1	3	0	12	5	0	0	5	26	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
30	123456819	39	25	63	107	0	0	0	0	0	0	0	0	0	0	3	3	0	12	7	0	0	7	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
31	123456819	32	28	60	112	0	0	0	0	0	0	0	0	0	0	5	3	0	12	9	0	0	9	23	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
32	123456819	27	25	59	121	0	0	0	0	0	0	0	0	0	0	5	3	0	12	9	0	0	9	21	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
33	123456819	25	19	56	132	0	0	0	0	0	0	0	0	0	0	5	3	0	12	9	0	0	9	21	5	5	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
34	123456819	25	11	60	135	0	0	0	0	0	0	0	0	0	0	5	4	0	12	10	0	0	10	21	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
35	123456819	25	4	54	146	0	0	0	0	0	0	0	0	0	0	5	6	0	13	12	0	0	12	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123456819	21	7	47	154	0	0	0	0	0	0	0	0	0	0	4	7	0	13	12	0	0	12	19	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
37	123456819	17	9	43	161	0	0	0	0	0	0	0	0	0	0	4	6	0	15	12	0	0	12	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
38	123456819	13	12	34	170	0	0	0	0	0	0	1	0	0	0	3	7	0	16	12	0	1	12	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123456819	8	8	38	176	0	0	0	0	0	0	1	0	0	0	1	8	0	16	12	0	1	12	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
40	123456819	4	9	34	185	0	0	0	0	0	0	1	0	0	0	1	6	0	18	12	0	1	12	16	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
41	123456819	4	8	30	190	0	0	0	0	0	0	1	0	0	0	1	6	0	20	12	0	1	12	16	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
42	123456819	4	4	34	190	0	0	0	0	0	0	1	0	0	0	1	6	0	20	12	0	1	12	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
43	123456819	2	6	29	195	0	0	0	0	0	0	1	0	0	0	1	6	0	20	12	0	1	12	13	5	6	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
44	123456819	1	4	28	201	0	0	0	0	0	0	1	0	0	0	1	4	0	21	12	0	1	12	13	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
45	123456819	1	2	26	207	0	0	0	0	0	0	1	0	0	0	0	3	0	23	12	0	1	12	13	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
46	123456819	0	2	24	210	0	0	0	0	0	0	1	0	0	0	0	3	0	24	12	0	1	12	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
47	123456819	0	1	24	211	0	0	0	0	0	0	0	1	0	0	0	3	0	24	12	0	1	12	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
48	123456819	0	1	21	215	0	0	0	0	0	0	0	1	0	0	0	2	0	24	12	0	1	12	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
49	123456819	0	1	13	225	0	0	0	0	0	0	0	1	0	0	0	0	0	26	12	0	1	12	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
50	123456819	0	0	12	227	0	0	0	0	0	0	0	1	0	0	0	0	0	27	12	0	1	12	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
51	123456819	0	0	12	227	0	0	0	0	0	0	0	1	0	0	0	0	0	28	12	0	1	12	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
52	123456819	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	1	12	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
53	123456819	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	1	13	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
54	123456819	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	1	13	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
55	123456819	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	1	13	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123456819	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	1	13	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123456819	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	1	13	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
58	123456819	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	1	13	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
59	123456819	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	1	13	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
60	123456819	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	1	13	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
