day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457207	2	1	16	214	0	0	0	0	0	0	3	1	0	0	1	2	0	43	11	0	7	11	8	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
45	123457207	2	1	16	215	0	0	0	0	0	0	3	0	0	0	1	2	0	43	11	0	7	11	8	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
46	123457207	1	2	10	221	0	0	0	0	0	0	2	1	0	0	1	2	0	43	11	0	7	11	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
47	123457207	1	1	11	222	0	0	0	0	0	0	2	1	0	0	0	2	0	44	11	0	7	11	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
48	123457207	1	1	9	224	0	0	0	0	0	0	2	1	0	0	0	2	0	44	11	0	7	11	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
49	123457207	1	1	9	225	0	0	0	0	0	0	1	2	0	0	0	1	0	44	11	0	7	11	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
50	123457207	1	1	7	227	0	0	0	0	0	0	1	2	0	0	0	1	0	47	11	0	7	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
51	123457207	1	0	6	229	0	0	0	0	0	0	1	2	0	0	0	1	0	48	11	0	7	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
52	123457207	1	0	2	234	0	0	0	0	0	0	1	2	0	0	0	0	0	49	11	0	7	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123457207	0	1	2	234	0	0	0	0	0	0	1	2	0	0	0	0	0	49	11	0	7	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123457207	0	1	1	236	0	0	0	0	0	0	1	1	0	0	0	0	0	52	11	0	7	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123457207	0	1	1	236	0	0	0	0	0	0	1	1	0	0	0	0	0	52	11	0	7	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123457207	0	1	1	236	0	0	0	0	0	0	0	2	0	0	0	0	0	53	11	0	7	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457207	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	53	11	0	7	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457207	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	7	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457207	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	7	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457207	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	7	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
