day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457051	160	31	36	12	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
11	123457051	153	32	37	17	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
12	123457051	148	27	43	20	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
13	123457051	148	21	40	29	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
14	123457051	148	18	38	34	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123457051	135	26	37	40	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	39	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
16	123457051	123	32	39	43	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	38	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
17	123457051	106	38	44	48	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
18	123457051	91	44	44	56	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	32	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
19	123457051	71	53	50	60	0	0	0	0	0	0	0	1	0	0	3	2	0	10	5	0	1	5	31	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
20	123457051	71	43	54	66	0	0	0	0	0	0	0	1	0	0	2	3	0	11	5	0	1	5	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
21	123457051	71	30	58	74	0	0	0	0	0	0	1	1	0	0	2	3	0	12	5	0	2	5	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
22	123457051	50	48	54	81	0	0	0	0	0	0	1	1	0	0	2	3	0	12	5	0	2	5	28	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
23	123457051	33	47	68	85	0	0	0	0	0	0	1	1	0	0	1	4	0	12	5	0	2	5	25	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
24	123457051	17	55	69	93	0	0	0	0	0	0	1	0	0	0	1	4	0	12	5	0	2	5	25	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
25	123457051	12	40	77	105	0	0	0	0	0	0	1	0	0	0	1	4	0	12	5	0	2	5	23	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
26	123457051	5	34	81	113	0	0	0	0	0	0	2	0	0	0	2	3	0	13	6	0	3	6	20	7	8	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
27	123457051	5	25	79	124	0	0	0	0	0	0	2	0	0	0	2	3	0	13	6	0	3	6	20	6	7	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123457051	5	18	70	140	0	0	0	0	0	0	2	0	0	0	2	3	0	13	6	0	3	6	20	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123457051	2	15	69	147	0	0	0	0	0	0	1	1	0	0	2	3	0	13	6	0	3	6	19	5	5	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123457051	1	10	61	162	0	0	0	0	0	0	1	1	0	0	2	2	0	14	6	0	3	6	18	4	6	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123457051	1	7	59	168	0	0	0	0	0	0	1	1	0	0	2	1	0	14	6	0	3	6	13	9	4	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123457051	0	6	51	177	0	0	0	0	0	0	2	1	0	0	3	0	0	16	7	0	4	7	12	5	9	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457051	0	3	47	185	0	0	0	0	0	0	2	1	0	0	1	1	0	16	7	0	4	7	12	4	10	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457051	0	2	41	192	0	0	0	0	0	0	2	1	0	0	1	1	0	17	7	0	4	7	12	2	12	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457051	0	2	35	199	0	0	0	0	0	0	2	0	0	0	1	1	0	17	7	0	4	7	12	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457051	0	2	30	204	0	0	0	0	0	0	2	0	0	0	1	1	0	17	7	0	4	7	12	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457051	0	0	30	206	0	0	0	0	0	0	1	1	0	0	1	1	0	19	7	0	4	7	12	1	11	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123457051	0	0	23	213	0	0	0	0	0	0	1	1	0	0	1	1	0	19	7	0	4	7	12	1	11	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123457051	0	0	20	215	0	0	0	0	0	0	1	1	0	0	2	1	0	19	8	0	4	8	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123457051	0	0	19	218	0	0	0	0	0	0	1	0	0	0	2	0	0	19	8	0	4	8	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123457051	0	0	16	221	0	0	0	0	0	0	1	0	0	0	2	0	0	19	8	0	4	8	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123457051	0	0	14	223	0	0	0	0	0	0	1	0	0	0	2	0	0	20	8	0	4	8	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
43	123457051	0	0	12	225	0	0	0	0	0	0	1	0	0	0	2	0	0	20	8	0	4	8	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
44	123457051	0	0	11	226	0	0	0	0	0	0	1	0	0	0	2	0	0	20	8	0	4	8	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123457051	0	0	7	230	0	0	0	0	0	0	1	0	0	0	2	0	0	20	8	0	4	8	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
46	123457051	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	4	8	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
47	123457051	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	4	8	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
48	123457051	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	4	8	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
49	123457051	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	4	8	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
50	123457051	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	4	8	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123457051	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	4	8	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123457051	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	4	8	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123457051	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457051	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	4	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457051	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	4	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457051	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	4	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457051	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	4	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457051	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	4	9	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457051	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	4	9	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457051	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	4	9	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
