day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457249	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457249	218	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457249	208	18	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457249	207	14	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457249	207	9	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123457249	195	20	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
16	123457249	179	30	18	12	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123457249	156	45	22	16	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123457249	141	42	35	21	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
19	123457249	118	57	39	25	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
20	123457249	118	42	45	31	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
21	123457249	118	29	49	39	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	43	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
22	123457249	93	41	58	43	0	0	0	0	0	0	0	0	0	0	3	2	0	5	5	0	0	5	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
23	123457249	80	45	61	49	0	0	0	0	0	0	0	0	0	0	2	3	0	5	5	0	0	5	38	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
24	123457249	67	45	66	57	0	0	0	0	0	0	0	0	0	0	2	3	0	5	5	0	0	5	35	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
25	123457249	53	42	74	66	0	0	0	0	0	0	0	0	0	0	2	3	0	6	5	0	0	5	30	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
26	123457249	43	37	77	76	0	0	0	0	0	0	1	0	0	0	1	5	0	7	6	0	1	6	29	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
27	123457249	42	28	76	87	0	0	0	0	0	0	1	0	0	0	1	5	0	8	6	0	1	6	29	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123457249	42	19	74	98	0	0	0	0	0	0	1	0	0	0	2	4	0	8	7	0	1	7	29	3	14	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123457249	34	21	70	107	0	0	0	0	0	0	1	0	0	0	3	4	0	8	8	0	1	8	27	4	13	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123457249	31	21	63	117	0	0	0	0	0	0	1	0	0	0	2	5	0	8	8	0	1	8	24	5	14	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
31	123457249	22	21	64	125	0	0	0	0	0	0	1	0	0	0	2	5	0	8	8	0	1	8	21	7	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123457249	15	22	64	130	0	0	0	0	0	0	1	1	0	0	2	5	0	9	8	0	2	8	18	8	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123457249	13	20	64	133	0	0	0	0	0	0	2	1	0	0	2	5	0	11	8	0	3	8	18	6	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457249	13	17	59	143	0	0	0	0	0	0	3	1	0	0	2	2	0	13	8	0	4	8	18	4	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457249	13	11	57	151	0	0	0	0	0	0	3	1	0	0	2	2	0	13	9	0	4	9	18	3	12	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457249	8	15	53	156	0	0	0	0	0	0	2	2	0	0	2	2	0	13	9	0	4	9	17	3	11	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123457249	5	15	51	161	0	0	0	0	0	0	2	2	0	0	2	2	0	13	9	0	4	9	16	2	11	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123457249	4	11	46	170	0	0	0	0	0	0	2	2	0	0	3	2	0	14	10	0	4	10	15	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123457249	2	11	44	174	0	0	0	0	0	0	1	3	0	0	2	3	0	14	10	0	4	10	14	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457249	1	6	45	181	0	0	0	0	0	0	1	2	0	0	2	2	0	15	10	0	4	10	13	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457249	1	5	42	185	0	0	0	0	0	0	1	2	0	0	2	2	0	15	10	0	4	10	13	2	11	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457249	1	3	40	190	0	0	0	0	0	0	1	2	0	0	1	2	0	15	10	0	4	10	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123457249	0	2	34	199	0	0	0	0	0	0	1	2	0	0	1	1	0	15	10	0	4	10	12	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123457249	0	2	29	204	0	0	0	0	0	0	1	2	0	0	0	2	0	19	10	0	4	10	11	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123457249	0	0	26	209	0	0	0	0	0	0	1	2	0	0	0	2	0	19	10	0	4	10	10	4	5	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123457249	0	0	23	213	0	0	0	0	0	0	0	2	0	0	0	2	0	20	10	0	4	10	10	4	2	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
47	123457249	0	0	20	216	0	0	0	0	0	0	0	1	0	0	1	2	0	20	11	0	4	11	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123457249	0	0	16	221	0	0	0	0	0	0	0	0	0	0	1	2	0	21	11	0	4	11	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123457249	0	0	15	223	0	0	0	0	0	0	0	0	0	0	1	1	0	21	11	0	4	11	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123457249	0	0	12	226	0	0	0	0	0	0	0	0	0	0	1	1	0	23	11	0	4	11	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
51	123457249	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	2	0	26	11	0	4	11	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123457249	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	4	11	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
53	123457249	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	4	12	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123457249	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	4	12	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457249	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	29	12	0	4	12	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123457249	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	29	12	0	4	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457249	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	29	12	0	4	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123457249	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	29	12	0	4	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123457249	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	31	12	0	4	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457249	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	33	12	0	4	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
