day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456884	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456884	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456884	213	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456884	213	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456884	213	12	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456884	209	13	12	5	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456884	206	12	15	6	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456884	202	14	15	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456884	194	18	17	10	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456884	188	20	20	11	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123456884	188	15	21	15	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123456884	188	9	26	16	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123456884	171	25	24	19	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123456884	147	40	31	21	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
24	123456884	119	56	39	25	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	37	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
25	123456884	101	59	48	31	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	34	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123456884	83	63	57	36	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	32	10	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123456884	83	44	70	42	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	32	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123456884	83	27	74	54	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	1	2	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123456884	61	40	72	62	0	0	0	0	0	0	1	0	0	0	4	0	0	27	4	0	2	4	30	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
30	123456884	50	40	73	71	0	0	0	0	0	0	2	0	0	0	4	0	0	28	4	0	3	4	29	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
31	123456884	43	38	71	82	0	0	0	0	0	0	2	0	0	0	4	0	0	28	4	0	3	4	28	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
32	123456884	35	37	69	92	0	0	0	0	0	0	2	0	0	0	4	1	0	28	5	0	3	5	28	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123456884	27	32	69	103	0	0	0	0	0	0	2	0	0	0	6	1	0	28	7	0	3	7	25	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123456884	27	22	73	107	0	0	0	0	0	0	1	1	0	0	6	3	0	29	9	0	3	9	25	6	4	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123456884	27	18	72	111	0	0	0	0	0	0	2	1	0	0	6	3	0	31	9	0	4	9	25	5	3	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123456884	15	23	73	116	0	0	0	0	0	0	2	1	0	0	6	4	0	32	10	0	4	10	24	5	4	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123456884	8	27	63	129	0	0	0	0	0	0	2	1	0	0	6	4	0	33	10	0	4	10	23	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123456884	5	24	57	141	0	0	0	0	0	0	2	1	0	0	5	5	0	33	10	0	4	10	20	6	6	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123456884	4	23	49	150	0	0	0	0	0	0	2	1	0	0	4	7	0	34	11	0	4	11	19	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123456884	3	17	51	155	0	0	0	0	0	0	2	1	0	0	4	7	0	34	11	0	4	11	19	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123456884	3	12	51	159	0	0	0	0	0	0	1	2	0	0	5	7	0	36	12	0	4	12	19	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123456884	3	11	43	170	0	0	0	0	0	0	1	2	0	0	4	6	0	36	12	0	4	12	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
43	123456884	0	10	43	177	0	0	0	0	0	0	0	2	0	0	2	6	0	37	12	0	4	12	17	4	4	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123456884	0	8	37	186	0	0	0	0	0	0	0	1	0	0	2	6	0	38	12	0	4	12	16	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123456884	0	6	35	190	0	0	0	0	0	0	0	1	0	0	1	7	0	38	12	0	4	12	15	4	5	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
46	123456884	0	2	32	197	0	0	0	0	0	0	1	1	0	0	1	6	0	40	12	0	5	12	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
47	123456884	0	2	31	200	0	0	0	0	0	0	1	1	0	0	1	4	0	40	12	0	5	12	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
48	123456884	0	2	28	204	0	0	0	0	0	0	2	1	0	0	1	2	0	42	12	0	6	12	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
49	123456884	0	0	27	208	0	0	0	0	0	0	1	1	0	0	0	3	0	45	12	0	6	12	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
50	123456884	0	0	24	212	0	0	0	0	0	0	0	2	0	0	0	2	0	46	12	0	6	12	12	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
51	123456884	0	0	18	216	0	0	0	0	0	0	0	2	0	0	2	2	0	48	14	0	6	14	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
52	123456884	0	0	14	220	0	0	0	0	0	0	0	2	0	0	2	2	0	50	14	0	6	14	11	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
53	123456884	0	0	12	222	0	0	0	0	0	0	0	2	0	0	3	1	0	50	15	0	6	15	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
54	123456884	0	0	11	223	0	0	0	0	0	0	0	2	0	0	3	1	0	50	15	0	6	15	10	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
55	123456884	0	0	8	226	0	0	0	0	0	0	0	2	0	0	3	1	0	50	16	0	6	16	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
56	123456884	0	0	7	227	0	0	0	0	0	0	0	2	0	0	3	1	0	50	16	0	6	16	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
57	123456884	0	0	6	228	0	0	0	0	0	0	0	2	0	0	2	2	0	50	16	0	6	16	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
58	123456884	0	0	5	229	0	0	0	0	0	0	0	2	0	0	2	2	0	50	16	0	6	16	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
59	123456884	0	0	3	231	0	0	0	0	0	0	0	2	0	0	2	2	0	50	16	0	6	16	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123456884	0	0	2	233	0	0	0	0	0	0	0	1	0	0	2	2	0	52	16	0	6	16	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
