day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457246	230	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457246	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457246	224	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457246	224	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457246	224	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457246	216	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457246	208	18	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457246	201	22	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457246	199	22	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457246	194	19	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457246	193	15	19	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123457246	193	9	22	15	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123457246	185	17	18	19	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
23	123457246	170	28	21	20	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123457246	162	32	23	22	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123457246	150	37	26	26	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
26	123457246	134	45	29	31	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
27	123457246	134	34	38	33	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
28	123457246	134	26	39	40	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
29	123457246	110	44	43	42	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	33	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123457246	93	49	47	49	0	0	0	0	0	0	0	0	0	0	2	0	0	17	3	0	0	3	31	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123457246	73	55	53	57	0	0	0	0	0	0	0	0	0	0	2	0	0	17	3	0	0	3	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123457246	48	61	65	63	0	0	0	0	0	0	0	0	0	0	3	0	0	18	4	0	0	4	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123457246	36	51	78	72	0	0	0	0	0	0	0	0	0	0	3	0	0	18	4	0	0	4	26	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123457246	36	40	82	79	0	0	0	0	0	0	0	0	0	0	1	2	0	19	4	0	0	4	26	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123457246	36	32	81	88	0	0	0	0	0	0	0	0	0	0	1	2	0	19	4	0	0	4	26	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123457246	25	31	83	97	0	0	0	0	0	0	0	0	0	0	2	2	0	19	5	0	0	5	26	1	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457246	20	26	81	108	0	0	0	0	0	0	0	0	0	0	3	2	0	19	6	0	0	6	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123457246	15	27	75	118	0	0	0	0	0	0	0	0	0	0	3	2	0	20	6	0	0	6	23	3	10	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123457246	6	30	71	128	0	0	0	0	0	0	0	0	0	0	3	2	0	20	6	0	0	6	22	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
40	123457246	3	22	71	139	0	0	0	0	0	0	0	0	0	0	3	2	0	20	6	0	0	6	21	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
41	123457246	3	19	65	147	0	0	0	0	0	0	0	0	0	0	4	2	0	20	7	0	0	7	21	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
42	123457246	3	16	58	157	0	0	0	0	0	0	0	0	0	0	3	3	0	21	7	0	0	7	21	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123457246	2	15	50	167	0	0	0	0	0	0	0	0	0	0	3	3	0	22	7	0	0	7	18	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123457246	1	12	50	173	0	0	0	0	0	0	0	0	0	0	2	2	0	22	7	0	0	7	17	4	11	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123457246	0	10	47	178	0	0	0	0	0	0	0	0	0	0	3	2	0	22	8	0	0	8	17	2	11	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
46	123457246	0	7	44	183	0	0	0	0	0	0	0	0	0	0	5	1	0	23	10	0	0	10	17	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
47	123457246	0	4	41	188	0	0	0	0	0	0	0	0	0	0	5	2	0	23	11	0	0	11	14	5	9	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
48	123457246	0	3	37	191	0	0	0	0	0	0	1	0	0	0	5	3	0	25	12	0	1	12	14	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
49	123457246	0	3	32	196	0	0	0	0	0	0	1	0	0	0	5	3	0	25	12	0	1	12	14	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
50	123457246	0	1	26	204	0	0	0	0	0	0	2	0	0	0	4	3	0	27	12	0	2	12	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
51	123457246	0	1	23	208	0	0	0	0	0	0	2	0	0	0	3	3	0	28	12	0	2	12	12	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
52	123457246	0	1	18	213	0	0	0	0	0	0	2	0	0	0	3	3	0	28	12	0	2	12	12	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
53	123457246	0	1	13	217	0	0	0	0	0	0	3	0	0	0	2	4	0	30	12	0	3	12	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
54	123457246	0	1	10	219	0	0	0	0	0	0	4	0	0	0	2	4	0	31	12	0	4	12	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
55	123457246	0	1	9	221	0	0	0	0	0	0	4	0	0	0	2	3	0	31	12	0	4	12	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
56	123457246	0	1	9	221	0	0	0	0	0	0	3	1	0	0	2	3	0	34	12	0	4	12	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
57	123457246	0	0	9	222	0	0	0	0	0	0	3	1	0	0	2	3	0	34	12	0	4	12	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
58	123457246	0	0	8	222	0	0	0	0	0	0	3	1	0	0	3	3	0	37	13	0	4	13	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
59	123457246	0	0	8	223	0	0	0	0	0	0	2	2	0	0	2	3	0	37	13	0	4	13	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
60	123457246	0	0	7	226	0	0	0	0	0	0	2	2	0	0	1	2	0	37	13	0	4	13	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
