day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456961	196	27	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123456961	183	35	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123456961	183	24	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123456961	183	21	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123456961	163	37	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
23	123456961	147	45	25	21	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
24	123456961	137	41	34	24	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
25	123456961	124	39	45	28	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
26	123456961	106	45	47	37	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	35	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
27	123456961	106	36	48	45	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
28	123456961	106	25	49	55	0	0	0	0	0	0	0	1	0	0	1	3	0	21	4	0	1	4	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
29	123456961	90	33	50	62	0	0	0	0	0	0	0	1	0	0	1	3	0	22	4	0	1	4	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123456961	69	45	53	67	0	0	0	0	0	0	1	1	0	0	1	3	0	23	4	0	2	4	32	1	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123456961	52	47	59	76	0	0	0	0	0	0	1	1	0	0	1	3	0	24	4	0	2	4	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123456961	39	45	68	82	0	0	0	0	0	0	1	1	0	0	1	3	0	24	4	0	2	4	28	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123456961	26	42	74	91	0	0	0	0	0	0	1	1	0	0	2	3	0	24	5	0	2	5	24	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123456961	26	28	78	101	0	0	0	0	0	0	1	1	0	0	2	3	0	24	5	0	2	5	24	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123456961	26	20	80	106	0	0	0	0	0	0	2	1	0	0	2	3	0	25	5	0	3	5	24	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123456961	16	22	74	118	0	0	0	0	0	0	1	2	0	0	3	4	0	26	7	0	3	7	23	5	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123456961	9	25	62	136	0	0	0	0	0	0	1	2	0	0	3	2	0	26	7	0	3	7	22	3	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123456961	4	23	54	152	0	0	0	0	0	0	1	1	0	0	4	1	0	28	8	0	3	8	22	2	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123456961	4	17	51	160	0	0	0	0	0	0	1	1	0	0	5	1	0	28	9	0	3	9	21	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123456961	1	15	50	166	0	0	0	0	0	0	1	1	0	0	6	0	0	28	10	0	3	10	18	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123456961	1	15	47	169	0	0	0	0	0	0	1	1	0	0	6	0	0	30	10	0	3	10	18	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123456961	1	13	38	178	0	0	0	0	0	0	1	1	0	0	7	1	0	31	12	0	3	12	18	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123456961	0	10	37	182	0	0	0	0	0	0	0	2	0	0	8	1	0	32	13	0	3	13	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123456961	0	8	33	189	0	0	0	0	0	0	0	1	0	0	7	2	0	32	13	0	3	13	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123456961	0	5	29	196	0	0	0	0	0	0	0	1	0	0	7	2	0	33	13	0	3	13	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123456961	0	4	26	199	0	0	0	0	0	0	0	1	0	0	5	5	0	34	14	0	3	14	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123456961	0	4	25	201	0	0	0	0	0	0	0	1	0	0	5	4	0	35	14	0	3	14	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123456961	0	2	25	203	0	0	0	0	0	0	0	1	0	0	5	4	0	35	14	0	3	14	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
49	123456961	0	2	23	206	0	0	0	0	0	0	0	0	0	0	5	4	0	35	14	0	3	14	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
50	123456961	0	2	18	213	0	0	0	0	0	0	0	0	0	0	4	3	0	35	14	0	3	14	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123456961	0	2	18	213	0	0	0	0	0	0	0	0	0	0	4	3	0	36	14	0	3	14	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123456961	0	2	16	215	0	0	0	0	0	0	0	0	0	0	3	4	0	36	15	0	3	15	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123456961	0	2	14	218	0	0	0	0	0	0	0	0	0	0	2	4	0	36	15	0	3	15	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123456961	0	2	10	223	0	0	0	0	0	0	0	0	0	0	1	4	0	37	15	0	3	15	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123456961	0	2	8	225	0	0	0	0	0	0	0	0	0	0	1	4	0	37	15	0	3	15	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123456961	0	2	8	227	0	0	0	0	0	0	0	0	0	0	1	2	0	38	15	0	3	15	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123456961	0	2	6	230	0	0	0	0	0	0	0	0	0	0	1	1	0	40	15	0	3	15	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123456961	0	1	6	231	0	0	0	0	0	0	0	0	0	0	1	1	0	40	15	0	3	15	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123456961	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	41	15	0	3	15	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
60	123456961	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	41	15	0	3	15	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
