day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456974	2	26	68	140	0	0	0	0	0	0	2	1	0	0	0	1	0	34	3	0	4	3	18	5	12	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123456974	2	19	67	148	0	0	0	0	0	0	3	1	0	0	0	0	0	35	3	0	5	3	18	4	12	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123456974	2	16	62	156	0	0	0	0	0	0	3	1	0	0	0	0	0	35	3	0	5	3	18	2	10	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123456974	1	14	56	164	0	0	0	0	0	0	2	2	0	0	1	0	0	36	4	0	5	4	16	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
44	123456974	1	10	50	172	0	0	0	0	0	0	1	3	0	0	2	1	0	37	6	0	5	6	15	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
45	123456974	0	9	44	180	0	0	0	0	0	0	1	3	0	0	2	1	0	37	6	0	5	6	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123456974	0	6	37	192	0	0	0	0	0	0	1	1	0	0	2	1	0	37	6	0	5	6	14	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
47	123456974	0	2	36	196	0	0	0	0	0	0	1	1	0	0	2	2	0	37	7	0	5	7	13	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
48	123456974	0	2	28	204	0	0	0	0	0	0	1	1	0	0	2	2	0	38	7	0	5	7	13	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
49	123456974	0	2	23	209	0	0	0	0	0	0	1	1	0	0	2	2	0	38	7	0	5	7	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
50	123456974	0	1	18	215	0	0	0	0	0	0	1	1	0	0	2	2	0	40	7	0	5	7	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
51	123456974	0	1	15	217	0	0	0	0	0	0	1	1	0	0	3	2	0	41	8	0	5	8	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
52	123456974	0	0	13	220	0	0	0	0	0	0	1	1	0	0	3	2	0	41	8	0	5	8	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
53	123456974	0	0	11	223	0	0	0	0	0	0	0	1	0	0	3	2	0	42	8	0	5	8	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
54	123456974	0	0	9	224	0	0	0	0	0	0	1	1	0	0	3	2	0	43	8	0	6	8	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
55	123456974	0	0	7	227	0	0	0	0	0	0	1	0	0	0	3	2	0	44	8	0	6	8	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
56	123456974	0	0	5	229	0	0	0	0	0	0	1	0	0	0	3	2	0	44	8	0	6	8	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
57	123456974	0	0	5	230	0	0	0	0	0	0	1	0	0	0	2	2	0	44	8	0	6	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
58	123456974	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	45	8	0	6	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123456974	0	0	1	236	0	0	0	0	0	0	1	0	0	0	1	1	0	45	8	0	6	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123456974	0	0	1	236	0	0	0	0	0	0	1	0	0	0	1	1	0	50	8	0	6	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
