day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456940	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456940	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456940	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456940	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456940	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456940	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456940	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456940	225	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456940	217	12	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123456940	209	17	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123456940	209	15	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123456940	209	10	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123456940	204	12	17	5	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123456940	200	14	17	7	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123456940	191	19	20	8	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123456940	180	27	21	9	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
26	123456940	166	32	26	12	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
27	123456940	166	23	30	17	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
28	123456940	166	19	29	22	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
29	123456940	147	33	32	24	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	38	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
30	123456940	135	34	38	28	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
31	123456940	126	33	42	33	0	0	0	0	0	0	2	0	0	0	3	1	0	21	4	0	2	4	34	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
32	123456940	114	37	45	38	0	0	0	0	0	0	2	0	0	0	4	0	0	22	5	0	2	5	28	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
33	123456940	103	33	53	44	0	0	0	0	0	0	1	1	0	0	4	1	0	24	6	0	2	6	25	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
34	123456940	102	22	56	53	0	0	0	0	0	0	1	1	0	0	4	1	0	24	6	0	2	6	25	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
35	123456940	102	18	56	57	0	0	0	0	0	0	0	2	0	0	3	2	0	25	6	0	2	6	25	4	13	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123456940	89	26	55	63	0	0	0	0	0	0	0	2	0	0	3	2	0	25	7	0	2	7	25	1	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123456940	62	45	60	66	0	0	0	0	0	0	0	2	0	0	1	4	0	26	7	0	2	7	24	2	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
38	123456940	45	49	62	76	0	0	0	0	0	0	0	2	0	0	2	4	0	26	8	0	2	8	24	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
39	123456940	25	55	67	86	0	0	0	0	0	0	0	2	0	0	1	4	0	26	8	0	2	8	20	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
40	123456940	14	46	77	97	0	0	0	0	0	0	0	2	0	0	1	3	0	27	8	0	2	8	19	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
41	123456940	14	33	77	110	0	0	0	0	0	0	0	2	0	0	0	4	0	28	8	0	2	8	19	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
42	123456940	14	25	75	120	0	0	0	0	0	0	0	2	0	0	0	4	0	28	8	0	2	8	19	2	11	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
43	123456940	7	30	66	130	0	0	0	0	0	0	1	2	0	0	0	4	0	30	8	0	3	8	15	5	11	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
44	123456940	3	26	64	141	0	0	0	0	0	0	1	1	0	0	0	4	0	30	8	0	3	8	14	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
45	123456940	0	23	65	146	0	0	0	0	0	0	1	1	0	0	0	4	0	32	8	0	4	8	14	2	11	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
46	123456940	0	17	60	157	0	0	0	0	0	0	0	2	0	0	1	3	0	32	9	0	4	9	14	2	11	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
47	123456940	0	13	57	165	0	0	0	0	0	0	0	2	0	0	1	2	0	32	9	0	4	9	12	4	10	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
48	123456940	0	10	51	173	0	0	0	0	0	0	1	2	0	0	1	2	0	33	9	0	5	9	12	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
49	123456940	0	6	45	183	0	0	0	0	0	0	1	2	0	0	1	2	0	33	9	0	5	9	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
50	123456940	0	5	45	185	0	0	0	0	0	0	1	2	0	0	0	2	0	34	9	0	5	9	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
51	123456940	0	2	39	191	0	0	0	0	0	0	3	2	0	0	1	2	0	36	10	0	7	10	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
52	123456940	0	2	36	195	0	0	0	0	0	0	3	2	0	0	1	1	0	37	10	0	7	10	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
53	123456940	0	1	29	202	0	0	0	0	0	0	3	2	0	0	2	1	0	37	11	0	7	11	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
54	123456940	0	1	26	205	0	0	0	0	0	0	3	2	0	0	2	1	0	37	11	0	7	11	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
55	123456940	0	0	24	207	0	0	0	0	0	0	3	2	0	0	3	1	0	38	12	0	7	12	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
56	123456940	0	0	23	208	0	0	0	0	0	0	1	4	0	0	3	1	0	38	12	0	7	12	10	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
57	123456940	0	0	20	212	0	0	0	0	0	0	1	3	0	0	3	1	0	40	12	0	7	12	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
58	123456940	0	0	19	213	0	0	0	0	0	0	0	4	0	0	3	1	0	40	12	0	7	12	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
59	123456940	0	0	15	218	0	0	0	0	0	0	0	3	0	0	2	2	0	42	12	0	7	12	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
60	123456940	0	0	12	222	0	0	0	0	0	0	0	3	0	0	1	2	0	42	12	0	7	12	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
