day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456941	31	14	54	135	0	0	0	0	0	0	0	1	0	0	3	2	0	25	8	0	2	8	17	5	9	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123456941	22	21	46	144	0	0	0	0	0	0	1	1	0	0	2	3	0	26	8	0	3	8	16	4	10	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123456941	14	20	48	151	0	0	0	0	0	0	1	1	0	0	2	3	0	26	8	0	3	8	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123456941	10	21	43	159	0	0	0	0	0	0	1	1	0	0	0	5	0	28	8	0	3	8	14	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
39	123456941	7	20	42	164	0	0	0	0	0	0	0	2	0	0	0	5	0	28	8	0	3	8	13	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
40	123456941	5	17	41	170	0	0	0	0	0	0	1	2	0	0	0	4	0	29	8	0	4	8	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123456941	5	13	37	179	0	0	0	0	0	0	0	2	0	0	0	4	0	29	8	0	4	8	13	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
42	123456941	5	9	35	185	0	0	0	0	0	0	0	2	0	0	0	4	0	29	8	0	4	8	13	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
43	123456941	3	10	30	190	0	0	0	0	0	0	0	2	0	0	2	3	0	29	10	0	4	10	13	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123456941	0	11	31	192	0	0	0	0	0	0	0	2	0	0	2	2	0	30	10	0	4	10	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
45	123456941	0	6	30	199	0	0	0	0	0	0	0	2	0	0	2	1	0	31	10	0	4	10	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
46	123456941	0	4	24	207	0	0	0	0	0	0	0	2	0	0	1	2	0	31	10	0	4	10	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
47	123456941	0	3	22	210	0	0	0	0	0	0	0	2	0	0	1	2	0	32	10	0	4	10	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
48	123456941	0	2	22	212	0	0	0	0	0	0	0	2	0	0	1	1	0	32	10	0	4	10	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
49	123456941	0	1	19	216	0	0	0	0	0	0	0	2	0	0	1	1	0	32	10	0	4	10	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
50	123456941	0	0	17	220	0	0	0	0	0	0	0	1	0	0	1	1	0	33	10	0	4	10	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
51	123456941	0	0	14	223	0	0	0	0	0	0	0	1	0	0	1	1	0	33	10	0	4	10	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
52	123456941	0	0	12	225	0	0	0	0	0	0	0	1	0	0	1	1	0	33	10	0	4	10	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
53	123456941	0	0	9	228	0	0	0	0	0	0	0	1	0	0	1	1	0	34	10	0	4	10	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
54	123456941	0	0	8	229	0	0	0	0	0	0	0	0	0	0	2	1	0	34	11	0	4	11	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
55	123456941	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	35	11	0	4	11	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
56	123456941	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	36	11	0	4	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
57	123456941	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	37	11	0	4	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123456941	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	37	11	0	4	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123456941	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	38	11	0	4	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123456941	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	38	11	0	4	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
