day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457276	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457276	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457276	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457276	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457276	223	12	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457276	214	19	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123457276	207	23	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123457276	197	26	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457276	197	21	14	6	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123457276	197	15	19	7	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457276	187	20	24	7	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
23	123457276	170	30	30	8	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
24	123457276	151	37	39	9	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123457276	131	45	47	13	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
26	123457276	100	64	53	19	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	34	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
27	123457276	100	47	61	28	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	34	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123457276	100	34	64	36	0	0	0	0	0	0	0	0	0	0	4	2	0	25	6	0	0	6	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123457276	67	59	67	41	0	0	0	0	0	0	0	0	0	0	3	3	0	25	6	0	0	6	30	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
30	123457276	55	56	72	51	0	0	0	0	0	0	0	0	0	0	4	2	0	26	7	0	0	7	29	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123457276	41	52	79	61	0	0	0	0	0	0	0	0	0	0	5	2	0	26	8	0	0	8	24	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123457276	24	57	80	71	0	0	0	0	0	0	0	0	0	0	6	2	0	26	9	0	0	9	21	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457276	13	50	84	84	0	0	0	0	0	0	0	0	0	0	5	4	0	27	10	0	0	10	19	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457276	13	41	81	97	0	0	0	0	0	0	0	0	0	0	5	3	0	27	10	0	0	10	19	10	13	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457276	13	31	78	110	0	0	0	0	0	0	0	0	0	0	5	3	0	27	10	0	0	10	19	6	16	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457276	6	31	78	116	0	0	0	0	0	0	0	0	0	0	5	4	0	28	11	0	0	11	18	7	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457276	4	26	74	125	0	0	0	0	0	0	0	0	0	0	6	5	0	29	13	0	0	13	15	8	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123457276	1	20	78	132	0	0	0	0	0	0	0	0	0	0	3	6	0	29	13	0	0	13	13	8	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123457276	0	19	67	144	0	0	0	0	0	0	0	0	0	0	3	7	0	30	14	0	0	14	12	9	12	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
40	123457276	0	11	64	154	0	0	0	0	0	0	1	0	0	0	2	8	0	31	14	0	1	14	10	9	14	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
41	123457276	0	8	61	160	0	0	0	0	0	0	1	0	0	0	2	8	0	32	14	0	1	14	10	6	17	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
42	123457276	0	5	52	173	0	0	0	0	0	0	1	0	0	0	3	6	0	32	15	0	1	15	10	3	18	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
43	123457276	0	4	43	183	0	0	0	0	0	0	1	0	0	0	3	6	0	32	15	0	1	15	10	1	17	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
44	123457276	0	3	39	189	0	0	0	0	0	0	1	0	0	0	1	7	0	32	15	0	1	15	10	1	16	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123457276	0	2	36	194	0	0	0	0	0	0	1	0	0	0	1	6	0	33	15	0	1	15	10	1	13	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123457276	0	2	30	201	0	0	0	0	0	0	0	1	0	0	1	5	0	34	15	0	1	15	10	1	13	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123457276	0	2	25	207	0	0	0	0	0	0	0	1	0	0	1	4	0	34	15	0	1	15	10	1	13	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123457276	0	2	23	209	0	0	0	0	0	0	0	1	0	0	1	4	0	35	15	0	1	15	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
49	123457276	0	2	21	211	0	0	0	0	0	0	0	1	0	0	1	4	0	35	15	0	1	15	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
50	123457276	0	1	20	214	0	0	0	0	0	0	0	1	0	0	1	3	0	35	15	0	1	15	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
51	123457276	0	0	20	216	0	0	0	0	0	0	0	1	0	0	1	2	0	36	16	0	1	16	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
52	123457276	0	0	18	218	0	0	0	0	0	0	0	1	0	0	1	2	0	36	16	0	1	16	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
53	123457276	0	0	14	223	0	0	0	0	0	0	0	1	0	0	1	1	0	38	16	0	1	16	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
54	123457276	0	0	13	225	0	0	0	0	0	0	0	0	0	0	1	1	0	38	16	0	1	16	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123457276	0	0	13	225	0	0	0	0	0	0	0	0	0	0	1	1	0	39	16	0	1	16	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123457276	0	0	11	228	0	0	0	0	0	0	0	0	0	0	1	0	0	41	16	0	1	16	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
57	123457276	0	0	9	230	0	0	0	0	0	0	0	0	0	0	1	0	0	41	16	0	1	16	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
58	123457276	0	0	6	231	0	0	0	0	0	0	0	0	0	0	3	0	0	43	18	0	1	18	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
59	123457276	0	0	5	232	0	0	0	0	0	0	0	0	0	0	3	0	0	45	18	0	1	18	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
60	123457276	0	0	4	233	0	0	0	0	0	0	0	0	0	0	3	0	0	45	18	0	1	18	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
