day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457242	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457242	223	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457242	220	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457242	220	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457242	220	3	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457242	210	13	10	5	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457242	202	19	9	7	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457242	193	23	11	10	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457242	180	31	15	11	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457242	168	36	19	14	0	0	0	0	0	0	1	0	0	0	0	2	0	10	2	0	1	2	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123457242	168	26	24	19	0	0	0	0	0	0	1	0	0	0	0	2	0	10	2	0	1	2	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123457242	168	21	25	23	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123457242	153	30	30	23	0	0	0	0	0	0	2	0	0	0	0	2	0	13	2	0	2	2	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
23	123457242	142	34	30	30	0	0	0	0	0	0	2	0	0	0	0	2	0	13	2	0	2	2	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123457242	129	34	42	31	0	0	0	0	0	0	2	0	0	0	0	2	0	14	2	0	2	2	34	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123457242	115	37	48	36	0	0	0	0	0	0	2	0	0	0	0	2	0	15	2	0	2	2	32	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
26	123457242	105	36	53	42	0	0	0	0	0	0	1	1	0	0	0	2	0	15	2	0	2	2	28	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
27	123457242	105	27	48	55	0	0	0	0	0	0	1	1	0	0	1	2	0	15	3	0	2	3	28	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123457242	105	21	50	60	0	0	0	0	0	0	1	1	0	0	1	1	0	15	3	0	2	3	28	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
29	123457242	102	18	43	73	0	0	0	0	0	0	1	0	0	0	1	2	0	15	4	0	2	4	26	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
30	123457242	87	30	41	79	0	0	0	0	0	0	0	1	0	0	1	1	0	19	4	0	2	4	25	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
31	123457242	80	31	38	88	0	0	0	0	0	0	0	1	0	0	1	1	0	19	4	0	2	4	21	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
32	123457242	68	35	36	96	0	0	0	0	0	0	2	1	0	0	1	1	0	21	4	0	4	4	19	9	8	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123457242	58	35	41	101	0	0	0	0	0	0	2	1	0	0	1	1	0	21	4	0	4	4	18	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123457242	58	25	46	106	0	0	0	0	0	0	2	1	0	0	0	2	0	22	4	0	4	4	18	5	11	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123457242	58	15	46	115	0	0	0	0	0	0	2	2	0	0	0	2	0	24	4	0	5	4	18	3	11	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
36	123457242	45	24	42	124	0	0	0	0	0	0	2	1	0	0	0	2	0	25	4	0	5	4	17	3	11	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
37	123457242	34	28	46	126	0	0	0	0	0	0	2	1	0	0	1	2	0	27	5	0	5	5	15	4	11	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
38	123457242	29	29	43	132	0	0	0	0	0	0	2	1	0	0	2	2	0	27	6	0	5	6	15	3	11	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
39	123457242	23	28	43	139	0	0	0	0	0	0	2	1	0	0	2	2	0	28	6	0	5	6	14	4	10	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
40	123457242	21	23	43	145	0	0	0	0	0	0	2	1	0	0	2	3	0	29	7	0	5	7	13	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
41	123457242	21	14	45	153	0	0	0	0	0	0	2	1	0	0	2	2	0	30	7	0	5	7	13	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123457242	21	10	46	154	0	0	0	0	0	0	2	1	0	0	4	2	0	30	9	0	5	9	13	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123457242	16	11	41	164	0	0	0	0	0	0	2	1	0	0	2	3	0	31	9	0	5	9	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123457242	12	12	40	168	0	0	0	0	0	0	1	2	0	0	1	4	0	32	9	0	5	9	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123457242	12	10	39	171	0	0	0	0	0	0	1	2	0	0	1	4	0	33	9	0	5	9	12	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123457242	11	8	36	179	0	0	0	0	0	0	0	1	0	0	1	4	0	33	9	0	5	9	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
47	123457242	9	7	28	190	0	0	0	0	0	0	0	1	0	0	1	4	0	34	9	0	5	9	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123457242	9	5	26	194	0	0	0	0	0	0	0	1	0	0	1	4	0	34	9	0	5	9	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
49	123457242	9	5	21	198	0	0	0	0	0	0	0	0	0	0	3	4	0	36	11	0	5	11	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
50	123457242	8	4	20	200	0	0	0	0	0	0	0	0	0	0	4	4	0	36	12	0	5	12	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
51	123457242	7	5	14	207	0	0	0	0	0	0	0	0	0	0	4	3	0	36	12	0	5	12	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
52	123457242	3	8	14	209	0	0	0	0	0	0	0	0	0	0	4	2	0	36	12	0	5	12	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
53	123457242	2	7	12	213	0	0	0	0	0	0	0	0	0	0	4	2	0	38	12	0	5	12	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
54	123457242	1	4	16	214	0	0	0	0	0	0	0	0	0	0	2	3	0	38	12	0	5	12	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
55	123457242	1	4	16	214	0	0	0	0	0	0	0	0	0	0	1	4	0	38	12	0	5	12	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
56	123457242	1	2	16	218	0	0	0	0	0	0	0	0	0	0	0	3	0	40	12	0	5	12	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
57	123457242	1	1	14	221	0	0	0	0	0	0	0	0	0	0	0	3	0	43	12	0	5	12	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
58	123457242	0	1	14	222	0	0	0	0	0	0	0	0	0	0	0	3	0	44	12	0	5	12	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
59	123457242	0	0	13	223	0	0	0	0	0	0	0	0	0	0	1	3	0	45	13	0	5	13	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123457242	0	0	9	226	0	0	0	0	0	0	0	0	0	0	1	4	0	45	14	0	5	14	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
