day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457172	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457172	223	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457172	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457172	219	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457172	219	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457172	216	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123457172	211	9	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
17	123457172	203	12	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
18	123457172	194	17	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
19	123457172	181	26	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
20	123457172	181	21	18	19	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
21	123457172	180	17	21	21	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
22	123457172	171	23	19	24	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
23	123457172	158	27	24	27	0	0	0	0	0	0	2	0	0	0	2	0	0	21	2	0	2	2	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
24	123457172	138	40	28	30	0	0	0	0	0	0	2	0	0	0	2	0	0	21	2	0	2	2	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
25	123457172	123	41	35	36	0	0	0	0	0	0	2	0	0	0	3	0	0	22	3	0	2	3	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
26	123457172	103	44	47	40	0	0	0	0	0	0	2	0	0	0	4	0	0	23	4	0	2	4	30	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
27	123457172	103	31	51	48	0	0	0	0	0	0	3	0	0	0	3	1	0	24	4	0	3	4	30	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
28	123457172	102	24	51	56	0	0	0	0	0	0	2	1	0	0	3	1	0	24	4	0	3	4	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
29	123457172	78	38	54	63	0	0	0	0	0	0	2	1	0	0	2	2	0	24	4	0	3	4	29	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
30	123457172	58	51	52	71	0	0	0	0	0	0	2	1	0	0	3	2	0	24	5	0	3	5	29	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
31	123457172	46	49	61	76	0	0	0	0	0	0	2	1	0	0	3	2	0	25	5	0	3	5	28	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
32	123457172	35	47	66	84	0	0	0	0	0	0	2	1	0	0	2	3	0	25	5	0	3	5	28	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
33	123457172	24	47	67	93	0	0	0	0	0	0	1	2	0	0	3	3	0	25	6	0	3	6	26	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123457172	24	31	73	103	0	0	0	0	0	0	1	2	0	0	4	2	0	26	7	0	3	7	26	4	12	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123457172	24	25	69	111	0	0	0	0	0	0	0	3	0	0	6	2	0	27	9	0	3	9	26	2	13	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123457172	21	21	63	126	0	0	0	0	0	0	0	2	0	0	6	1	0	27	9	0	3	9	23	4	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
37	123457172	18	18	50	145	0	0	0	0	0	0	0	1	0	0	5	3	0	27	10	0	3	10	19	6	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
38	123457172	13	19	49	150	0	0	0	0	0	0	0	1	0	0	5	3	0	28	10	0	3	10	17	5	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123457172	9	20	46	157	0	0	0	0	0	0	0	1	0	0	4	3	0	29	10	0	3	10	17	2	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123457172	4	16	50	162	0	0	0	0	0	0	0	1	0	0	5	2	0	32	11	0	3	11	13	5	15	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123457172	4	12	46	171	0	0	0	0	0	0	0	0	0	0	4	3	0	33	11	0	3	11	13	3	15	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123457172	4	7	44	178	0	0	0	0	0	0	0	0	0	0	3	4	0	34	11	0	3	11	13	2	13	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123457172	2	7	41	183	0	0	0	0	0	0	0	0	0	0	2	5	0	35	11	0	3	11	13	1	13	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
44	123457172	1	4	35	193	0	0	0	0	0	0	1	0	0	0	1	5	0	36	11	0	4	11	12	1	13	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
45	123457172	1	3	29	200	0	0	0	0	0	0	1	0	0	0	1	5	0	37	11	0	4	11	12	1	11	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
46	123457172	1	1	25	206	0	0	0	0	0	0	1	0	0	0	1	5	0	37	11	0	4	11	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
47	123457172	0	2	18	214	0	0	0	0	0	0	1	0	0	0	1	4	0	39	11	0	4	11	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
48	123457172	0	2	15	218	0	0	0	0	0	0	1	0	0	0	1	3	0	40	11	0	4	11	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
49	123457172	0	2	10	224	0	0	0	0	0	0	2	0	0	0	0	2	0	42	11	0	5	11	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
50	123457172	0	2	8	226	0	0	0	0	0	0	2	0	0	0	0	2	0	43	11	0	5	11	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
51	123457172	0	1	8	228	0	0	0	0	0	0	2	0	0	0	0	1	0	44	11	0	5	11	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
52	123457172	0	1	6	230	0	0	0	0	0	0	1	1	0	0	0	1	0	45	11	0	5	11	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
53	123457172	0	1	6	230	0	0	0	0	0	0	1	1	0	0	0	1	0	45	11	0	5	11	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
54	123457172	0	1	5	232	0	0	0	0	0	0	1	1	0	0	0	0	0	45	11	0	5	11	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
55	123457172	0	1	3	234	0	0	0	0	0	0	1	1	0	0	0	0	0	47	11	0	5	11	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123457172	0	1	0	237	0	0	0	0	0	0	1	1	0	0	0	0	0	48	11	0	5	11	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457172	0	1	0	237	0	0	0	0	0	0	0	2	0	0	0	0	0	49	11	0	5	11	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457172	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	50	11	0	5	11	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457172	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	51	11	0	5	11	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457172	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	52	11	0	5	11	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
