day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457221	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457221	226	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457221	220	15	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457221	220	10	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457221	219	9	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123457221	204	18	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123457221	196	18	24	1	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123457221	190	22	22	4	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123457221	177	29	27	5	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123457221	167	35	27	9	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457221	167	28	32	10	0	0	0	0	0	0	2	0	0	0	0	1	0	16	1	0	2	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123457221	167	22	34	14	0	0	0	0	0	0	2	0	0	0	0	1	0	17	1	0	2	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
22	123457221	139	40	40	17	0	0	0	0	0	0	1	1	0	0	1	1	0	17	2	0	2	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
23	123457221	118	48	45	25	0	0	0	0	0	0	1	1	0	0	1	1	0	18	2	0	2	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
24	123457221	99	55	53	29	0	0	0	0	0	0	1	1	0	0	1	1	0	20	2	0	2	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
25	123457221	72	64	66	35	0	0	0	0	0	0	1	1	0	0	1	0	0	20	2	0	2	2	35	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
26	123457221	55	61	78	43	0	0	0	0	0	0	1	1	0	0	0	1	0	21	2	0	2	2	31	12	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123457221	55	49	78	54	0	0	0	0	0	0	2	1	0	0	0	1	0	23	2	0	3	2	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123457221	55	32	84	64	0	0	0	0	0	0	3	1	0	0	0	1	0	24	2	0	4	2	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123457221	30	48	84	71	0	0	0	0	0	0	3	1	0	0	2	1	0	25	4	0	4	4	30	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123457221	20	42	86	85	0	0	0	0	0	0	3	1	0	0	2	1	0	27	4	0	4	4	25	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123457221	11	41	88	93	0	0	0	0	0	0	3	1	0	0	2	1	0	28	4	0	5	4	22	10	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123457221	3	36	85	107	0	0	0	0	0	0	3	2	0	0	3	1	0	29	5	0	6	5	20	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123457221	2	27	84	118	0	0	0	0	0	0	3	2	0	0	3	1	0	29	5	0	6	5	19	8	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457221	2	19	78	132	0	0	0	0	0	0	1	3	0	0	4	1	0	29	6	0	6	6	19	5	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457221	2	15	77	136	0	0	0	0	0	0	2	3	0	0	4	1	0	30	6	0	7	6	19	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457221	1	10	72	147	0	0	0	0	0	0	2	4	0	0	4	0	0	31	6	0	8	6	17	7	6	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123457221	1	10	67	152	0	0	0	0	0	0	2	4	0	0	4	0	0	31	6	0	8	6	17	7	5	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123457221	1	9	60	160	0	0	0	0	0	0	2	4	0	0	4	0	0	31	6	0	8	6	15	6	8	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123457221	0	7	52	171	0	0	0	0	0	0	2	4	0	0	3	1	0	34	6	0	8	6	14	7	6	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
40	123457221	0	6	47	176	0	0	0	0	0	0	2	4	0	0	3	2	0	35	7	0	8	7	14	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
41	123457221	0	5	38	185	0	0	0	0	0	0	1	4	0	0	4	3	0	36	9	0	8	9	14	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
42	123457221	0	3	37	189	0	0	0	0	0	0	1	3	0	0	3	4	0	37	9	0	8	9	14	1	11	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
43	123457221	0	3	30	198	0	0	0	0	0	0	1	3	0	0	2	3	0	38	9	0	8	9	11	3	11	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
44	123457221	0	3	24	203	0	0	0	0	0	0	1	3	0	0	3	3	0	38	10	0	8	10	11	1	10	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
45	123457221	0	3	20	207	0	0	0	0	0	0	2	2	0	0	3	3	0	39	10	0	9	10	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123457221	0	2	17	212	0	0	0	0	0	0	2	1	0	0	4	2	0	39	11	0	9	11	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
47	123457221	0	1	16	214	0	0	0	0	0	0	1	2	0	0	4	2	0	39	11	0	9	11	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123457221	0	1	11	220	0	0	0	0	0	0	1	2	0	0	3	2	0	39	11	0	9	11	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123457221	0	0	9	224	0	0	0	0	0	0	1	1	0	0	3	2	0	39	11	0	9	11	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123457221	0	0	8	225	0	0	0	0	0	0	1	0	0	0	3	3	0	39	12	0	9	12	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123457221	0	0	6	227	0	0	0	0	0	0	1	0	0	0	2	4	0	39	12	0	9	12	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
52	123457221	0	0	5	228	0	0	0	0	0	0	1	0	0	0	1	5	0	40	12	0	9	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
53	123457221	0	0	5	228	0	0	0	0	0	0	0	1	0	0	1	5	0	40	12	0	9	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
54	123457221	0	0	5	229	0	0	0	0	0	0	0	1	0	0	1	4	0	40	12	0	9	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
55	123457221	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	42	12	0	9	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123457221	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	42	12	0	9	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
57	123457221	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	42	12	0	9	12	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
58	123457221	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	42	12	0	9	12	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123457221	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	43	12	0	9	12	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123457221	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	44	12	0	9	12	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
