day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457067	222	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457067	220	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457067	219	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457067	219	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457067	218	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457067	211	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457067	208	11	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457067	197	18	16	8	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457067	184	25	22	8	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457067	165	32	33	8	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
20	123457067	165	25	37	11	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123457067	165	18	35	19	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
22	123457067	149	26	37	25	0	0	0	0	0	0	0	0	0	0	0	3	0	9	3	0	0	3	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123457067	134	35	39	29	0	0	0	0	0	0	0	0	0	0	0	3	0	9	3	0	0	3	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123457067	115	45	43	33	0	0	0	0	0	0	1	0	0	0	0	3	0	11	3	0	1	3	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123457067	96	50	49	40	0	0	0	0	0	0	1	0	0	0	1	3	0	12	4	0	1	4	34	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123457067	76	57	52	49	0	0	0	0	0	0	1	0	0	0	1	4	0	12	5	0	1	5	31	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
27	123457067	76	45	54	57	0	0	0	0	0	0	1	0	0	0	3	4	0	13	7	0	1	7	31	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123457067	76	28	65	62	0	0	0	0	0	0	2	0	0	0	3	4	0	15	7	0	2	7	31	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123457067	52	43	64	72	0	0	0	0	0	0	2	0	0	0	2	5	0	15	7	0	2	7	28	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123457067	33	52	68	79	0	0	0	0	0	0	2	0	0	0	2	4	0	15	7	0	2	7	26	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123457067	17	56	72	86	0	0	0	0	0	0	1	1	0	0	3	4	0	15	8	0	2	8	24	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123457067	8	45	81	95	0	0	0	0	0	0	1	1	0	0	4	5	0	15	10	0	2	10	22	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457067	5	37	81	107	0	0	0	0	0	0	1	1	0	0	3	5	0	15	10	0	2	10	17	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457067	5	26	78	121	0	0	0	0	0	0	1	1	0	0	2	6	0	16	10	0	2	10	17	6	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457067	5	20	69	136	0	0	0	0	0	0	1	1	0	0	3	5	0	16	11	0	2	11	17	4	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457067	3	17	68	141	0	0	0	0	0	0	0	2	0	0	4	5	0	17	12	0	2	12	16	5	11	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457067	1	11	64	153	0	0	0	0	0	0	0	2	0	0	4	5	0	17	12	0	2	12	15	3	13	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123457067	1	7	59	163	0	0	0	0	0	0	0	1	0	0	4	5	0	17	12	0	2	12	14	3	13	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123457067	0	7	51	172	0	0	0	0	0	0	0	1	0	0	3	6	0	18	13	0	2	13	14	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457067	0	4	43	184	0	0	0	0	0	0	0	1	0	0	3	5	0	18	13	0	2	13	14	2	11	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123457067	0	4	36	193	0	0	0	0	0	0	0	1	0	0	2	4	0	18	13	0	2	13	14	1	10	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123457067	0	4	31	197	0	0	0	0	0	0	0	0	0	0	3	5	0	20	15	0	2	15	14	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123457067	0	1	29	202	0	0	0	0	0	0	0	0	0	0	1	7	0	20	15	0	2	15	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123457067	0	0	26	206	0	0	0	0	0	0	0	0	0	0	1	7	0	20	15	0	2	15	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123457067	0	0	23	210	0	0	0	0	0	0	0	0	0	0	1	6	0	21	15	0	2	15	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123457067	0	0	17	218	0	0	0	0	0	0	0	0	0	0	1	4	0	21	15	0	2	15	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
47	123457067	0	0	13	221	0	0	0	0	0	0	0	0	0	0	2	4	0	22	16	0	2	16	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
48	123457067	0	0	12	222	0	0	0	0	0	0	0	0	0	0	2	4	0	22	16	0	2	16	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123457067	0	0	11	223	0	0	0	0	0	0	0	0	0	0	2	4	0	23	17	0	2	17	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123457067	0	0	10	225	0	0	0	0	0	0	0	0	0	0	2	3	0	24	17	0	2	17	11	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
51	123457067	0	0	7	228	0	0	0	0	0	0	0	0	0	0	2	3	0	24	17	0	2	17	11	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123457067	0	0	7	228	0	0	0	0	0	0	0	0	0	0	1	4	0	25	17	0	2	17	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123457067	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	26	17	0	2	17	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
54	123457067	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	3	0	27	17	0	2	17	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123457067	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	4	0	28	17	0	2	17	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457067	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	28	17	0	2	17	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457067	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	29	17	0	2	17	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457067	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	31	17	0	2	17	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457067	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	32	17	0	2	17	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457067	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	35	17	0	2	17	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
