day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456923	179	36	18	6	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123456923	170	34	28	7	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123456923	156	35	39	9	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
13	123456923	156	26	44	13	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
14	123456923	156	19	42	21	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
15	123456923	129	38	45	26	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
16	123456923	104	55	47	32	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
17	123456923	87	59	51	40	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
18	123456923	75	56	57	48	0	0	0	0	0	0	1	1	0	0	1	1	0	18	2	0	2	2	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
19	123456923	60	55	63	58	0	0	0	0	0	0	0	2	0	0	0	2	0	18	2	0	2	2	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
20	123456923	60	41	68	67	0	0	0	0	0	0	0	2	0	0	0	2	0	18	2	0	2	2	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
21	123456923	60	30	73	73	0	0	0	0	0	0	0	2	0	0	0	2	0	18	2	0	2	2	33	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
22	123456923	47	36	67	86	0	0	0	0	0	0	1	1	0	0	0	2	0	19	2	0	3	2	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
23	123456923	34	37	71	94	0	0	0	0	0	0	1	1	0	0	0	2	0	19	2	0	3	2	28	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
24	123456923	25	33	72	104	0	0	0	0	0	0	1	1	0	0	2	2	0	20	4	0	3	4	25	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
25	123456923	19	30	72	112	0	0	0	0	0	0	2	1	0	0	1	3	0	21	4	0	4	4	20	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
26	123456923	10	30	77	116	0	0	0	0	0	0	2	1	0	0	1	3	0	21	4	0	4	4	19	5	11	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
27	123456923	10	23	66	132	0	0	0	0	0	0	3	1	0	0	2	3	0	22	5	0	5	5	19	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123456923	10	20	64	138	0	0	0	0	0	0	3	1	0	0	1	3	0	22	5	0	5	5	19	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123456923	7	17	57	151	0	0	0	0	0	0	3	1	0	0	1	3	0	22	5	0	5	5	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123456923	4	16	51	161	0	0	0	0	0	0	3	1	0	0	1	3	0	22	5	0	5	5	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123456923	1	14	52	165	0	0	0	0	0	0	2	1	0	0	2	3	0	22	6	0	5	6	15	4	6	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
32	123456923	1	12	48	172	0	0	0	0	0	0	1	2	0	0	2	2	0	23	6	0	5	6	15	4	6	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
33	123456923	1	9	36	186	0	0	0	0	0	0	2	2	0	0	1	3	0	24	6	0	6	6	15	4	6	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
34	123456923	1	6	31	193	0	0	0	0	0	0	2	2	0	0	2	3	0	24	7	0	6	7	15	4	6	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
35	123456923	1	4	31	195	0	0	0	0	0	0	2	2	0	0	1	4	0	27	7	0	6	7	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123456923	0	4	29	199	0	0	0	0	0	0	1	2	0	0	1	4	0	27	7	0	6	7	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123456923	0	2	27	202	0	0	0	0	0	0	1	2	0	0	2	4	0	27	8	0	6	8	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123456923	0	1	23	209	0	0	0	0	0	0	1	2	0	0	0	4	0	27	8	0	6	8	12	4	4	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
39	123456923	0	0	19	215	0	0	0	0	0	0	1	1	0	0	0	4	0	27	8	0	6	8	11	4	4	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
40	123456923	0	0	15	219	0	0	0	0	0	0	1	1	0	0	0	4	0	28	8	0	6	8	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
41	123456923	0	0	14	222	0	0	0	0	0	0	1	0	0	0	0	3	0	29	8	0	6	8	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
42	123456923	0	0	12	224	0	0	0	0	0	0	1	0	0	0	0	3	0	30	8	0	6	8	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
43	123456923	0	0	11	225	0	0	0	0	0	0	1	0	0	0	0	3	0	30	8	0	6	8	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123456923	0	0	9	227	0	0	0	0	0	0	1	0	0	0	0	3	0	30	8	0	6	8	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
45	123456923	0	0	7	229	0	0	0	0	0	0	1	0	0	0	1	2	0	31	9	0	6	9	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
46	123456923	0	0	5	230	0	0	0	0	0	0	1	0	0	0	2	2	0	31	10	0	6	10	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
47	123456923	0	0	4	232	0	0	0	0	0	0	0	0	0	0	1	3	0	31	10	0	6	10	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
48	123456923	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	33	10	0	6	10	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
49	123456923	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	33	10	0	6	10	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
50	123456923	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	34	10	0	6	10	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
51	123456923	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	34	11	0	6	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123456923	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	3	0	34	11	0	6	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123456923	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	3	0	34	11	0	6	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123456923	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	3	0	34	11	0	6	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123456923	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	3	0	35	11	0	6	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123456923	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	3	0	35	11	0	6	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123456923	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	3	0	35	11	0	6	11	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123456923	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	3	0	35	11	0	6	11	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123456923	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	36	11	0	6	11	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123456923	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	6	11	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
