day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456929	141	37	27	31	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	41	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
19	123456929	123	44	36	33	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	38	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
20	123456929	123	27	46	40	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
21	123456929	122	18	55	41	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
22	123456929	99	36	47	54	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
23	123456929	80	48	49	58	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	32	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
24	123456929	58	55	60	60	0	0	0	0	0	0	1	0	0	0	4	2	0	22	6	0	1	6	29	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
25	123456929	50	45	69	70	0	0	0	0	0	0	1	0	0	0	2	3	0	22	6	0	1	6	26	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
26	123456929	37	42	75	80	0	0	0	0	0	0	1	0	0	0	2	3	0	22	6	0	1	6	26	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
27	123456929	37	28	79	89	0	0	0	0	0	0	1	0	0	0	3	3	0	23	7	0	1	7	26	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
28	123456929	37	21	72	101	0	0	0	0	0	0	2	0	0	0	4	3	0	24	8	0	2	8	26	1	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
29	123456929	24	26	72	110	0	0	0	0	0	0	1	1	0	0	4	2	0	25	8	0	2	8	23	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
30	123456929	16	26	67	121	0	0	0	0	0	0	1	1	0	0	5	3	0	25	10	0	2	10	21	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
31	123456929	6	28	65	130	0	0	0	0	0	0	1	1	0	0	6	3	0	25	11	0	2	11	17	7	8	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123456929	1	17	66	145	0	0	0	0	0	0	0	2	0	0	8	1	0	26	13	0	2	13	16	7	8	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123456929	0	13	64	152	0	0	0	0	0	0	0	2	0	0	7	2	0	27	13	0	2	13	12	8	11	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123456929	0	11	59	159	0	0	0	0	0	0	0	2	0	0	7	2	0	28	13	0	2	13	12	6	13	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123456929	0	7	58	164	0	0	0	0	0	0	0	2	0	0	6	3	0	28	13	0	2	13	12	2	15	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123456929	0	4	55	170	0	0	0	0	0	0	0	2	0	0	5	4	0	28	13	0	2	13	12	1	15	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
37	123456929	0	0	52	178	0	0	0	0	0	0	0	2	0	0	4	4	0	28	13	0	2	13	12	1	13	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123456929	0	0	41	191	0	0	0	0	0	0	0	1	0	0	2	5	0	28	13	0	2	13	11	1	13	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123456929	0	0	36	196	0	0	0	0	0	0	0	1	0	0	1	6	0	29	13	0	2	13	11	1	12	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123456929	0	0	31	201	0	0	0	0	0	0	0	1	0	0	1	6	0	31	13	0	2	13	10	2	12	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
41	123456929	0	0	30	203	0	0	0	0	0	0	0	1	0	0	1	5	0	31	13	0	2	13	10	1	13	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
42	123456929	0	0	25	209	0	0	0	0	0	0	0	0	0	0	2	4	0	32	14	0	2	14	10	0	12	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
43	123456929	0	0	23	211	0	0	0	0	0	0	0	0	0	0	2	4	0	32	14	0	2	14	10	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
44	123456929	0	0	23	213	0	0	0	0	0	0	0	0	0	0	2	2	0	33	14	0	2	14	10	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
45	123456929	0	0	18	219	0	0	0	0	0	0	0	0	0	0	1	2	0	34	14	0	2	14	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
46	123456929	0	0	15	224	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	2	14	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
47	123456929	0	0	14	225	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	2	14	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
48	123456929	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	39	14	0	2	14	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
49	123456929	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	39	15	0	2	15	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
50	123456929	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	39	15	0	2	15	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
51	123456929	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	39	15	0	2	15	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
52	123456929	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	39	15	0	2	15	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
53	123456929	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	40	15	0	2	15	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
54	123456929	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	42	15	0	2	15	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123456929	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	42	15	0	2	15	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123456929	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	43	15	0	2	15	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123456929	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	45	15	0	2	15	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123456929	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	45	15	0	2	15	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456929	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	46	15	0	2	15	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456929	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	47	15	0	2	15	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
