day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456972	203	12	10	13	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123456972	200	12	11	15	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123456972	193	16	13	16	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456972	185	20	16	17	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123456972	177	24	14	23	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456972	177	14	21	26	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123456972	177	5	25	31	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123456972	164	14	27	33	0	0	0	0	0	0	1	0	0	0	0	1	0	22	2	0	1	2	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123456972	151	19	31	37	0	0	0	0	0	0	1	0	0	0	0	1	0	23	2	0	1	2	37	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
24	123456972	134	32	33	39	0	0	0	0	0	0	1	0	0	0	0	1	0	23	2	0	1	2	36	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
25	123456972	118	37	38	44	0	0	0	0	0	0	1	0	0	0	1	1	0	23	3	0	1	3	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
26	123456972	107	40	42	48	0	0	0	0	0	0	1	0	0	0	0	2	0	24	3	0	1	3	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
27	123456972	107	28	52	50	0	0	0	0	0	0	1	0	0	0	0	2	0	25	3	0	1	3	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
28	123456972	107	19	54	56	0	0	0	0	0	0	2	0	0	0	1	1	0	26	4	0	2	4	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
29	123456972	93	28	49	66	0	0	0	0	0	0	2	0	0	0	1	1	0	27	4	0	2	4	27	9	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123456972	77	36	52	70	0	0	0	0	0	0	2	0	0	0	1	2	0	29	5	0	2	5	25	10	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123456972	48	52	58	75	0	0	0	0	0	0	3	0	0	0	2	2	0	30	6	0	3	6	23	11	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123456972	29	56	65	83	0	0	0	0	0	0	3	0	0	0	2	2	0	31	6	0	3	6	19	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123456972	16	56	70	89	0	0	0	0	0	0	2	1	0	0	2	4	0	31	8	0	3	8	17	7	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123456972	16	37	75	102	0	0	0	0	0	0	2	1	0	0	3	4	0	31	9	0	3	9	17	6	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123456972	16	28	74	111	0	0	0	0	0	0	2	1	0	0	4	4	0	32	10	0	3	10	17	5	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123456972	7	31	72	119	0	0	0	0	0	0	1	1	0	0	5	4	0	32	11	0	3	11	15	6	12	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123456972	3	29	67	129	0	0	0	0	0	0	1	1	0	0	6	4	0	33	12	0	3	12	14	5	11	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123456972	2	22	64	139	0	0	0	0	0	0	1	1	0	0	7	4	0	33	13	0	3	13	14	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123456972	0	18	57	152	0	0	0	0	0	0	0	2	0	0	7	4	0	33	14	0	3	14	14	0	12	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123456972	0	11	53	163	0	0	0	0	0	0	0	2	0	0	7	4	0	34	14	0	3	14	14	0	10	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123456972	0	8	49	170	0	0	0	0	0	0	0	2	0	0	6	5	0	34	14	0	3	14	14	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123456972	0	5	46	178	0	0	0	0	0	0	0	1	0	0	6	4	0	34	14	0	3	14	14	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123456972	0	3	40	184	0	0	0	0	0	0	0	1	0	0	8	4	0	34	16	0	3	16	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123456972	0	1	38	189	0	0	0	0	0	0	0	1	0	0	6	5	0	34	16	0	3	16	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123456972	0	0	32	198	0	0	0	0	0	0	0	0	0	0	6	4	0	35	16	0	3	16	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123456972	0	0	25	204	0	0	0	0	0	0	0	0	0	0	7	4	0	36	17	0	3	17	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
47	123456972	0	0	20	210	0	0	0	0	0	0	0	0	0	0	5	5	0	37	18	0	3	18	11	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
48	123456972	0	0	19	212	0	0	0	0	0	0	0	0	0	0	3	6	0	37	18	0	3	18	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
49	123456972	0	0	17	215	0	0	0	0	0	0	0	0	0	0	3	5	0	37	18	0	3	18	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
50	123456972	0	0	15	218	0	0	0	0	0	0	0	0	0	0	2	5	0	38	18	0	3	18	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
51	123456972	0	0	13	221	0	0	0	0	0	0	0	0	0	0	1	5	0	39	18	0	3	18	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123456972	0	0	11	224	0	0	0	0	0	0	0	0	0	0	1	4	0	40	18	0	3	18	11	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123456972	0	0	11	225	0	0	0	0	0	0	0	0	0	0	1	3	0	41	18	0	3	18	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
54	123456972	0	0	8	228	0	0	0	0	0	0	0	0	0	0	1	3	0	42	18	0	3	18	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
55	123456972	0	0	7	229	0	0	0	0	0	0	0	0	0	0	1	3	0	44	18	0	3	18	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123456972	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	4	0	45	18	0	3	18	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123456972	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	47	18	0	3	18	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
58	123456972	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	48	18	0	3	18	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123456972	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	49	18	0	3	18	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123456972	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	50	18	0	3	18	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
