day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457025	209	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123457025	199	24	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
12	123457025	186	33	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123457025	185	25	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
14	123457025	185	22	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
15	123457025	171	27	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
16	123457025	159	31	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
17	123457025	151	33	30	25	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
18	123457025	144	31	35	29	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
19	123457025	124	43	34	38	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
20	123457025	123	32	45	38	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
21	123457025	123	22	46	46	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
22	123457025	102	37	47	49	0	0	0	0	0	0	2	0	0	0	1	2	0	15	3	0	2	3	35	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
23	123457025	86	43	50	55	0	0	0	0	0	0	3	0	0	0	1	2	0	17	3	0	3	3	32	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
24	123457025	57	57	56	62	0	0	0	0	0	0	3	0	0	0	3	2	0	17	5	0	3	5	30	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
25	123457025	38	60	69	65	0	0	0	0	0	0	3	0	0	0	2	3	0	17	5	0	3	5	28	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
26	123457025	28	53	75	76	0	0	0	0	0	0	3	0	0	0	2	3	0	18	5	0	3	5	27	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
27	123457025	28	42	79	83	0	0	0	0	0	0	3	0	0	0	2	3	0	20	5	0	3	5	27	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
28	123457025	28	27	90	87	0	0	0	0	0	0	3	0	0	0	2	3	0	21	5	0	3	5	27	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
29	123457025	13	33	81	105	0	0	0	0	0	0	2	1	0	0	2	3	0	21	5	0	3	5	25	4	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
30	123457025	7	34	76	115	0	0	0	0	0	0	2	1	0	0	2	3	0	21	5	0	3	5	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
31	123457025	2	29	75	125	0	0	0	0	0	0	2	1	0	0	3	3	0	22	7	0	3	7	23	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
32	123457025	0	24	72	135	0	0	0	0	0	0	2	1	0	0	3	3	0	22	7	0	3	7	20	7	7	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
33	123457025	0	14	71	146	0	0	0	0	0	0	1	2	0	0	3	3	0	22	7	0	3	7	18	8	6	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
34	123457025	0	7	66	159	0	0	0	0	0	0	1	2	0	0	3	2	0	22	7	0	3	7	18	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
35	123457025	0	3	62	168	0	0	0	0	0	0	0	3	0	0	3	1	0	22	7	0	3	7	18	5	7	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
36	123457025	0	1	50	183	0	0	0	0	0	0	0	1	0	0	3	2	0	22	8	0	3	8	16	6	8	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
37	123457025	0	1	47	187	0	0	0	0	0	0	0	0	0	0	2	3	0	22	8	0	3	8	16	5	8	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
38	123457025	0	0	40	196	0	0	0	0	0	0	0	0	0	0	2	2	0	23	9	0	3	9	16	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
39	123457025	0	0	33	202	0	0	0	0	0	0	0	0	0	0	3	2	0	23	10	0	3	10	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
40	123457025	0	0	29	205	0	0	0	0	0	0	0	0	0	0	4	2	0	23	11	0	3	11	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
41	123457025	0	0	22	212	0	0	0	0	0	0	0	0	0	0	4	2	0	23	11	0	3	11	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
42	123457025	0	0	20	214	0	0	0	0	0	0	0	0	0	0	3	3	0	24	11	0	3	11	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
43	123457025	0	0	19	215	0	0	0	0	0	0	0	0	0	0	3	3	0	27	11	0	3	11	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
44	123457025	0	0	14	220	0	0	0	0	0	0	0	0	0	0	3	3	0	27	11	0	3	11	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
45	123457025	0	0	12	224	0	0	0	0	0	0	0	0	0	0	3	1	0	27	11	0	3	11	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
46	123457025	0	0	10	225	0	0	0	0	0	0	0	0	0	0	4	1	0	28	12	0	3	12	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
47	123457025	0	0	9	226	0	0	0	0	0	0	0	0	0	0	4	1	0	29	12	0	3	12	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
48	123457025	0	0	8	227	0	0	0	0	0	0	0	0	0	0	4	1	0	29	12	0	3	12	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
49	123457025	0	0	8	227	0	0	0	0	0	0	0	0	0	0	4	1	0	29	12	0	3	12	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
50	123457025	0	0	7	229	0	0	0	0	0	0	0	0	0	0	2	2	0	29	12	0	3	12	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
51	123457025	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	4	0	30	12	0	3	12	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
52	123457025	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	3	0	31	12	0	3	12	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123457025	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	32	12	0	3	12	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457025	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	3	12	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123457025	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	3	12	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123457025	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	3	12	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123457025	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	3	12	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123457025	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	3	12	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457025	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	3	12	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457025	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
