day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456962	189	21	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123456962	170	35	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123456962	154	42	32	11	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123456962	154	30	35	20	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123456962	154	24	35	26	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123456962	138	35	38	28	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
23	123456962	124	37	45	33	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
24	123456962	95	58	49	36	0	0	0	0	0	0	1	1	0	0	0	0	0	21	0	0	2	0	31	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
25	123456962	73	64	61	38	0	0	0	0	0	0	1	1	0	0	2	0	0	23	2	0	2	2	28	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
26	123456962	52	62	72	47	0	0	0	0	0	0	1	1	0	0	5	0	0	23	5	0	2	5	26	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
27	123456962	52	48	80	53	0	0	0	0	0	0	1	1	0	0	4	1	0	24	5	0	2	5	26	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123456962	52	36	84	61	0	0	0	0	0	0	1	1	0	0	4	1	0	24	5	0	2	5	26	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123456962	24	53	81	74	0	0	0	0	0	0	0	2	0	0	5	1	0	24	6	0	2	6	24	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123456962	17	48	77	88	0	0	0	0	0	0	0	2	0	0	7	1	0	25	8	0	2	8	23	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
31	123456962	9	38	85	98	0	0	0	0	0	0	0	2	0	0	7	1	0	26	8	0	2	8	21	3	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
32	123456962	7	26	88	107	0	0	0	0	0	0	2	2	0	0	7	1	0	29	8	0	4	8	20	3	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123456962	4	25	78	120	0	0	0	0	0	0	1	2	0	0	8	2	0	29	10	0	4	10	16	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123456962	4	17	75	129	0	0	0	0	0	0	2	2	0	0	8	3	0	30	11	0	5	11	16	4	14	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123456962	4	11	65	143	0	0	0	0	0	0	3	2	0	0	7	5	0	31	12	0	6	12	16	1	15	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123456962	3	8	58	154	0	0	0	0	0	0	3	2	0	0	6	6	0	32	12	0	6	12	15	1	13	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
37	123456962	1	9	48	163	0	0	0	0	0	0	3	3	0	0	5	8	0	33	13	0	7	13	14	1	12	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
38	123456962	1	8	44	169	0	0	0	0	0	0	3	2	0	0	5	8	0	34	13	0	7	13	14	0	13	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123456962	1	7	36	179	0	0	0	0	0	0	3	2	0	0	5	7	0	34	14	0	7	14	11	3	10	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123456962	1	7	31	187	0	0	0	0	0	0	3	2	0	0	3	6	0	34	14	0	7	14	11	1	10	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123456962	1	3	31	191	0	0	0	0	0	0	1	4	0	0	2	7	0	34	14	0	7	14	11	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123456962	1	3	25	197	0	0	0	0	0	0	1	4	0	0	2	7	0	34	14	0	7	14	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123456962	0	3	23	200	0	0	0	0	0	0	1	4	0	0	2	7	0	35	15	0	7	15	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
44	123456962	0	3	19	205	0	0	0	0	0	0	1	4	0	0	2	6	0	36	16	0	7	16	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
45	123456962	0	1	19	207	0	0	0	0	0	0	0	5	0	0	2	6	0	36	16	0	7	16	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
46	123456962	0	0	18	211	0	0	0	0	0	0	0	3	0	0	2	6	0	36	16	0	7	16	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
47	123456962	0	0	14	217	0	0	0	0	0	0	0	3	0	0	2	4	0	36	16	0	7	16	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
48	123456962	0	0	11	222	0	0	0	0	0	0	0	2	0	0	2	3	0	36	16	0	7	16	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
49	123456962	0	0	10	224	0	0	0	0	0	0	1	1	0	0	1	3	0	37	16	0	8	16	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
50	123456962	0	0	8	226	0	0	0	0	0	0	1	1	0	0	1	3	0	38	16	0	8	16	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
51	123456962	0	0	7	229	0	0	0	0	0	0	1	0	0	0	1	2	0	39	16	0	8	16	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
52	123456962	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	40	16	0	8	16	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123456962	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	40	16	0	8	16	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123456962	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	41	16	0	8	16	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123456962	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	41	16	0	8	16	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123456962	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	41	16	0	8	16	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123456962	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	41	16	0	8	16	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123456962	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	41	16	0	8	16	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456962	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	42	16	0	8	16	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456962	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	42	16	0	8	16	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
