day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457159	0	0	31	205	0	0	0	0	0	0	1	0	0	0	1	2	0	35	3	0	7	3	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
50	123457159	0	0	25	211	0	0	0	0	0	0	0	1	0	0	2	1	0	35	4	0	7	4	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
51	123457159	0	0	21	215	0	0	0	0	0	0	0	1	0	0	2	1	0	36	4	0	7	4	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
52	123457159	0	0	18	218	0	0	0	0	0	0	0	1	0	0	2	1	0	36	4	0	7	4	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
53	123457159	0	0	15	221	0	0	0	0	0	0	0	1	0	0	2	1	0	38	4	0	7	4	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
54	123457159	0	0	9	227	0	0	0	0	0	0	0	1	0	0	1	2	0	39	4	0	7	4	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
55	123457159	0	0	7	230	0	0	0	0	0	0	0	1	0	0	1	1	0	39	4	0	7	4	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123457159	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	39	4	0	7	4	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123457159	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	40	4	0	7	4	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123457159	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	41	4	0	7	4	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123457159	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	41	4	0	7	4	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123457159	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	41	4	0	7	4	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
