day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457163	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457163	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457163	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457163	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457163	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457163	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457163	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457163	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457163	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457163	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
20	123457163	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
21	123457163	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
22	123457163	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123457163	228	8	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
24	123457163	221	12	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
25	123457163	210	22	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
26	123457163	203	26	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
27	123457163	203	16	13	6	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
28	123457163	203	13	15	7	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
29	123457163	183	26	22	7	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
30	123457163	146	52	30	10	0	0	0	0	0	0	0	1	0	0	0	1	0	26	1	0	1	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
31	123457163	123	62	38	15	0	0	0	0	0	0	0	1	0	0	0	1	0	26	1	0	1	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123457163	99	69	43	24	0	0	0	0	0	0	1	1	0	0	2	1	0	27	3	0	2	3	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
33	123457163	67	78	59	30	0	0	0	0	0	0	2	1	0	0	2	1	0	28	3	0	3	3	37	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
34	123457163	67	56	72	39	0	0	0	0	0	0	2	1	0	0	1	2	0	30	3	0	3	3	37	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
35	123457163	67	41	73	49	0	0	0	0	0	0	2	1	0	0	5	2	0	32	7	0	3	7	37	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123457163	47	44	79	60	0	0	0	0	0	0	2	1	0	0	3	4	0	33	7	0	3	7	30	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123457163	33	42	87	69	0	0	0	0	0	0	2	1	0	0	3	3	0	33	7	0	3	7	25	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
38	123457163	25	35	88	83	0	0	0	0	0	0	2	1	0	0	2	4	0	33	7	0	3	7	22	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
39	123457163	16	36	91	88	0	0	0	0	0	0	2	1	0	0	2	4	0	33	7	0	3	7	19	15	10	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
40	123457163	9	34	84	103	0	0	0	0	0	0	2	1	0	0	3	4	0	33	8	0	3	8	17	14	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
41	123457163	9	22	81	119	0	0	0	0	0	0	1	1	0	0	3	4	0	33	8	0	3	8	17	11	14	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
42	123457163	9	19	73	130	0	0	0	0	0	0	0	2	0	0	3	4	0	34	8	0	3	8	17	10	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
43	123457163	7	16	59	148	0	0	0	0	0	0	0	2	0	0	4	4	0	34	9	0	3	9	15	8	16	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
44	123457163	6	15	52	156	0	0	0	0	0	0	0	2	0	0	3	6	0	34	10	0	3	10	14	8	16	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
45	123457163	2	14	52	161	0	0	0	0	0	0	0	2	0	0	2	7	0	35	10	0	3	10	10	9	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
46	123457163	0	13	45	173	0	0	0	0	0	0	0	1	0	0	3	5	0	35	11	0	3	11	9	5	23	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
47	123457163	0	10	45	176	0	0	0	0	0	0	1	0	0	0	3	5	0	36	11	0	4	11	8	3	24	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
48	123457163	0	10	40	181	0	0	0	0	0	0	1	0	0	0	3	5	0	36	11	0	4	11	8	1	24	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
49	123457163	0	5	43	187	0	0	0	0	0	0	1	0	0	0	1	3	0	36	11	0	4	11	8	0	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
50	123457163	0	2	40	193	0	0	0	0	0	0	1	0	0	0	1	3	0	36	11	0	4	11	8	0	20	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
51	123457163	0	2	35	198	0	0	0	0	0	0	1	0	0	0	0	4	0	36	11	0	4	11	7	1	19	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
52	123457163	0	2	30	203	0	0	0	0	0	0	1	0	0	0	0	4	0	36	11	0	4	11	7	1	17	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
53	123457163	0	1	25	209	0	0	0	0	0	0	1	0	0	0	0	4	0	37	11	0	4	11	7	1	15	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
54	123457163	0	0	25	211	0	0	0	0	0	0	1	0	0	0	0	3	0	37	11	0	4	11	7	1	14	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
55	123457163	0	0	23	213	0	0	0	0	0	0	1	0	0	0	0	3	0	37	11	0	4	11	7	1	12	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
56	123457163	0	0	21	214	0	0	0	0	0	0	0	1	0	0	1	3	0	38	12	0	4	12	7	1	11	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
57	123457163	0	0	18	218	0	0	0	0	0	0	0	1	0	0	1	2	0	39	12	0	4	12	7	1	11	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
58	123457163	0	0	17	220	0	0	0	0	0	0	0	1	0	0	0	2	0	39	12	0	4	12	7	1	9	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
59	123457163	0	0	15	222	0	0	0	0	0	0	0	1	0	0	0	2	0	40	12	0	4	12	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
60	123457163	0	0	12	226	0	0	0	0	0	0	0	1	0	0	0	1	0	40	12	0	4	12	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
