day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457138	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457138	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457138	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457138	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457138	232	4	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457138	224	10	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457138	214	18	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457138	206	19	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457138	194	28	13	4	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457138	188	29	16	6	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457138	188	19	26	6	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457138	188	10	28	12	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457138	175	22	25	16	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457138	164	29	23	22	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123457138	156	27	30	24	0	0	0	0	0	0	3	0	0	0	0	0	0	16	0	0	3	0	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
25	123457138	136	39	35	27	0	0	0	0	0	0	2	1	0	0	0	0	0	16	0	0	3	0	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123457138	115	48	43	31	0	0	0	0	0	0	2	1	0	0	0	0	0	16	0	0	3	0	34	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
27	123457138	115	30	58	34	0	0	0	0	0	0	2	1	0	0	0	0	0	17	0	0	3	0	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123457138	115	20	60	42	0	0	0	0	0	0	3	0	0	0	0	0	0	18	0	0	4	0	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123457138	84	46	58	49	0	0	0	0	0	0	3	0	0	0	0	0	0	19	0	0	4	0	32	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123457138	71	46	59	60	0	0	0	0	0	0	2	1	0	0	1	0	0	20	1	0	4	1	28	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
31	123457138	51	51	68	66	0	0	0	0	0	0	1	2	0	0	1	0	0	20	1	0	4	1	25	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
32	123457138	29	55	77	74	0	0	0	0	0	0	1	2	0	0	2	0	0	20	2	0	4	2	23	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123457138	20	52	80	82	0	0	0	0	0	0	1	2	0	0	3	0	0	20	3	0	4	3	18	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123457138	20	39	84	90	0	0	0	0	0	0	2	2	0	0	2	1	0	21	3	0	5	3	18	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123457138	20	28	89	97	0	0	0	0	0	0	0	3	0	0	2	1	0	21	3	0	5	3	18	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123457138	9	31	82	111	0	0	0	0	0	0	0	3	0	0	3	1	0	21	4	0	5	4	17	6	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
37	123457138	6	23	78	126	0	0	0	0	0	0	0	3	0	0	3	1	0	21	4	0	5	4	15	3	14	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
38	123457138	2	26	64	141	0	0	0	0	0	0	0	2	0	0	3	2	0	22	5	0	5	5	14	3	13	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
39	123457138	0	18	62	153	0	0	0	0	0	0	0	2	0	0	3	2	0	22	5	0	5	5	13	2	15	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
40	123457138	0	11	56	162	0	0	0	0	0	0	2	2	0	0	5	2	0	24	7	0	7	7	12	3	13	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
41	123457138	0	9	46	172	0	0	0	0	0	0	2	2	0	0	7	2	0	24	9	0	7	9	12	2	11	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123457138	0	6	42	180	0	0	0	0	0	0	1	2	0	0	6	3	0	24	9	0	7	9	12	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123457138	0	3	37	188	0	0	0	0	0	0	1	2	0	0	6	3	0	26	9	0	7	9	11	3	10	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
44	123457138	0	1	35	191	0	0	0	0	0	0	2	2	0	0	7	2	0	27	10	0	8	10	11	3	8	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
45	123457138	0	1	31	194	0	0	0	0	0	0	2	2	0	0	7	3	0	27	11	0	8	11	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
46	123457138	0	1	27	199	0	0	0	0	0	0	2	2	0	0	6	3	0	27	11	0	8	11	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
47	123457138	0	1	23	204	0	0	0	0	0	0	2	2	0	0	6	2	0	27	11	0	8	11	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
48	123457138	0	1	22	206	0	0	0	0	0	0	2	1	0	0	4	4	0	29	11	0	8	11	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
49	123457138	0	1	18	210	0	0	0	0	0	0	2	1	0	0	3	5	0	30	11	0	8	11	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
50	123457138	0	1	15	214	0	0	0	0	0	0	2	1	0	0	2	5	0	30	11	0	8	11	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
51	123457138	0	0	13	217	0	0	0	0	0	0	2	1	0	0	2	5	0	31	11	0	8	11	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
52	123457138	0	0	12	219	0	0	0	0	0	0	1	2	0	0	1	5	0	31	11	0	8	11	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
53	123457138	0	0	12	219	0	0	0	0	0	0	1	2	0	0	1	5	0	32	11	0	8	11	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
54	123457138	0	0	10	225	0	0	0	0	0	0	1	0	0	0	1	3	0	33	11	0	8	11	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
55	123457138	0	0	8	229	0	0	0	0	0	0	1	0	0	0	0	2	0	33	11	0	8	11	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123457138	0	0	7	230	0	0	0	0	0	0	1	0	0	0	0	2	0	33	11	0	8	11	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
57	123457138	0	0	6	231	0	0	0	0	0	0	1	0	0	0	0	2	0	33	11	0	8	11	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123457138	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	8	11	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123457138	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	8	11	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123457138	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	8	11	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
