day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456982	221	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456982	208	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456982	201	27	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123456982	201	21	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123456982	201	14	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456982	187	22	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456982	181	20	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456982	167	27	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123456982	154	32	36	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
19	123456982	134	45	35	26	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
20	123456982	134	32	46	28	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
21	123456982	134	24	46	36	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
22	123456982	110	38	50	41	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
23	123456982	89	51	53	46	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	33	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
24	123456982	73	54	58	53	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	30	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
25	123456982	57	54	63	64	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	29	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
26	123456982	44	55	68	71	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	28	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123456982	44	38	78	77	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	28	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123456982	44	30	76	87	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	28	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123456982	26	43	74	94	0	0	0	0	0	0	1	1	0	0	1	0	0	13	1	0	2	1	25	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123456982	18	41	72	105	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123456982	12	40	68	115	0	0	0	0	0	0	2	1	0	0	1	1	0	17	2	0	3	2	21	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123456982	8	37	69	120	0	0	0	0	0	0	2	2	0	0	1	1	0	18	2	0	4	2	20	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123456982	7	28	71	127	0	0	0	0	0	0	1	3	0	0	2	1	0	18	3	0	4	3	18	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123456982	7	24	64	137	0	0	0	0	0	0	0	4	0	0	3	1	0	20	4	0	4	4	18	5	11	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123456982	7	13	68	143	0	0	0	0	0	0	0	4	0	0	4	1	0	20	5	0	4	5	18	4	11	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123456982	5	11	67	148	0	0	0	0	0	0	0	4	0	0	4	1	0	21	6	0	4	6	17	3	12	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123456982	2	11	61	157	0	0	0	0	0	0	0	4	0	0	3	2	0	23	6	0	4	6	16	2	14	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123456982	1	11	52	167	0	0	0	0	0	0	0	3	0	0	4	2	0	24	7	0	4	7	15	3	13	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123456982	0	8	48	174	0	0	0	0	0	0	0	3	0	0	4	3	0	25	8	0	4	8	14	4	13	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123456982	0	5	42	183	0	0	0	0	0	0	0	3	0	0	4	3	0	25	8	0	4	8	11	5	12	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123456982	0	3	35	192	0	0	0	0	0	0	0	2	0	0	4	4	0	25	9	0	4	9	11	4	9	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123456982	0	2	34	194	0	0	0	0	0	0	0	2	0	0	4	4	0	26	9	0	4	9	11	3	9	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123456982	0	2	30	198	0	0	0	0	0	0	0	2	0	0	3	5	0	27	9	0	4	9	11	2	9	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123456982	0	1	26	204	0	0	0	0	0	0	0	2	0	0	0	7	0	27	9	0	4	9	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123456982	0	0	26	206	0	0	0	0	0	0	0	1	0	0	0	7	0	27	9	0	4	9	10	3	7	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123456982	0	0	25	208	0	0	0	0	0	0	0	0	0	0	0	7	0	27	9	0	4	9	10	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123456982	0	0	21	213	0	0	0	0	0	0	0	0	0	0	0	6	0	27	9	0	4	9	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123456982	0	0	18	217	0	0	0	0	0	0	0	0	0	0	0	5	0	28	9	0	4	9	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
49	123456982	0	0	16	220	0	0	0	0	0	0	0	0	0	0	0	4	0	28	9	0	4	9	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
50	123456982	0	0	16	221	0	0	0	0	0	0	0	0	0	0	0	3	0	28	9	0	4	9	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
51	123456982	0	0	15	222	0	0	0	0	0	0	0	0	0	0	0	3	0	29	9	0	4	9	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
52	123456982	0	0	12	226	0	0	0	0	0	0	0	0	0	0	0	2	0	29	9	0	4	9	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
53	123456982	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	4	9	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
54	123456982	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	4	9	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
55	123456982	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
56	123456982	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
57	123456982	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
58	123456982	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
59	123456982	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
60	123456982	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
