day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457272	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457272	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457272	226	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457272	226	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457272	226	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457272	217	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457272	215	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457272	211	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457272	200	20	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457272	187	27	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123457272	187	19	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123457272	187	10	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123457272	164	30	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123457272	135	51	36	17	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
24	123457272	110	59	47	22	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
25	123457272	85	66	56	30	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	31	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
26	123457272	65	64	70	37	0	0	0	0	0	0	2	0	0	0	1	1	0	26	2	0	2	2	25	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
27	123457272	64	44	81	46	0	0	0	0	0	0	2	0	0	0	1	2	0	26	3	0	2	3	25	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123457272	64	34	75	61	0	0	0	0	0	0	2	1	0	0	1	2	0	27	3	0	3	3	25	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123457272	43	46	71	72	0	0	0	0	0	0	2	1	0	0	2	3	0	27	5	0	3	5	23	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123457272	30	42	78	82	0	0	0	0	0	0	2	1	0	0	2	3	0	27	5	0	3	5	21	8	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123457272	25	35	85	87	0	0	0	0	0	0	2	1	0	0	2	3	0	27	5	0	3	5	20	7	14	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123457272	21	31	78	100	0	0	0	0	0	0	3	1	0	0	3	3	0	29	6	0	4	6	19	6	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123457272	20	24	72	113	0	0	0	0	0	0	2	2	0	0	3	4	0	29	7	0	4	7	16	7	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123457272	20	20	64	125	0	0	0	0	0	0	2	2	0	0	3	4	0	29	7	0	4	7	16	6	12	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123457272	20	18	60	131	0	0	0	0	0	0	2	2	0	0	3	4	0	29	7	0	4	7	16	5	13	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457272	19	12	59	138	0	0	0	0	0	0	1	4	0	0	3	4	0	30	7	0	5	7	15	5	12	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457272	18	10	51	147	0	0	0	0	0	0	1	4	0	0	5	4	0	31	10	0	5	10	13	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123457272	18	6	48	155	0	0	0	0	0	0	1	3	0	0	3	6	0	31	10	0	5	10	13	6	9	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123457272	17	6	42	161	0	0	0	0	0	0	3	3	0	0	3	5	0	33	10	0	7	10	12	4	11	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123457272	17	5	39	166	0	0	0	0	0	0	3	2	0	0	3	5	0	33	10	0	7	10	12	4	10	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123457272	17	3	37	171	0	0	0	0	0	0	3	2	0	0	3	4	0	33	10	0	7	10	12	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
42	123457272	17	3	30	179	0	0	0	0	0	0	2	2	0	0	1	6	0	33	10	0	7	10	12	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123457272	16	4	27	184	0	0	0	0	0	0	2	2	0	0	1	4	0	34	10	0	7	10	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123457272	16	3	25	187	0	0	0	0	0	0	2	2	0	0	1	4	0	34	10	0	7	10	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
45	123457272	14	5	22	190	0	0	0	0	0	0	2	2	0	0	1	4	0	36	10	0	7	10	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
46	123457272	11	6	21	195	0	0	0	0	0	0	1	2	0	0	1	3	0	37	10	0	7	10	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
47	123457272	7	8	21	198	0	0	0	0	0	0	1	2	0	0	0	3	0	38	10	0	7	10	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
48	123457272	7	8	18	201	0	0	0	0	0	0	1	2	0	0	0	3	0	39	10	0	7	10	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
49	123457272	7	5	18	204	0	0	0	0	0	0	0	3	0	0	0	3	0	42	10	0	7	10	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
50	123457272	5	4	15	211	0	0	0	0	0	0	0	2	0	0	0	3	0	43	10	0	7	10	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
51	123457272	1	7	13	217	0	0	0	0	0	0	0	2	0	0	0	0	0	46	10	0	7	10	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
52	123457272	0	6	14	218	0	0	0	0	0	0	0	2	0	0	0	0	0	47	10	0	7	10	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
53	123457272	0	3	15	222	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	7	10	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
54	123457272	0	2	12	226	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	7	10	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
55	123457272	0	1	13	226	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	7	10	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123457272	0	1	11	228	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	7	10	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123457272	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	7	10	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123457272	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	7	10	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123457272	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	7	10	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457272	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	7	10	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
