day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457206	198	21	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123457206	176	34	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
13	123457206	176	25	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
14	123457206	176	16	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
15	123457206	160	28	35	16	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
16	123457206	141	39	35	24	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
17	123457206	119	49	43	28	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
18	123457206	103	54	44	36	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
19	123457206	83	57	56	41	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
20	123457206	83	47	51	56	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
21	123457206	83	30	62	61	0	0	0	0	0	0	0	1	0	0	2	1	0	19	3	0	1	3	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
22	123457206	69	38	64	65	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	1	3	33	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
23	123457206	60	40	59	77	0	0	0	0	0	0	0	1	0	0	2	1	0	22	3	0	1	3	28	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
24	123457206	53	37	60	86	0	0	0	0	0	0	0	1	0	0	2	1	0	22	3	0	1	3	24	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
25	123457206	40	40	61	94	0	0	0	0	0	0	1	1	0	0	2	1	0	24	3	0	2	3	24	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
26	123457206	29	41	66	99	0	0	0	0	0	0	1	1	0	0	1	2	0	24	3	0	2	3	22	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
27	123457206	29	31	65	109	0	0	0	0	0	0	1	1	0	0	2	2	0	24	4	0	2	4	22	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
28	123457206	29	21	62	121	0	0	0	0	0	0	2	1	0	0	2	2	0	26	4	0	3	4	22	4	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
29	123457206	23	20	59	130	0	0	0	0	0	0	2	1	0	0	4	1	0	27	6	0	3	6	22	1	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
30	123457206	19	20	55	137	0	0	0	0	0	0	2	1	0	0	5	1	0	27	7	0	3	7	21	1	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
31	123457206	14	17	54	144	0	0	0	0	0	0	1	2	0	0	7	1	0	28	9	0	3	9	19	2	14	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
32	123457206	13	15	51	151	0	0	0	0	0	0	2	1	0	0	5	2	0	29	9	0	4	9	19	0	15	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
33	123457206	12	14	47	157	0	0	0	0	0	0	1	2	0	0	5	2	0	29	9	0	4	9	17	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
34	123457206	12	12	40	164	0	0	0	0	0	0	2	2	0	0	6	2	0	30	10	0	5	10	17	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
35	123457206	12	10	38	169	0	0	0	0	0	0	2	2	0	0	4	3	0	31	10	0	5	10	17	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123457206	7	10	38	173	0	0	0	0	0	0	3	2	0	0	3	4	0	32	10	0	6	10	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123457206	2	9	36	181	0	0	0	0	0	0	3	2	0	0	3	4	0	32	10	0	6	10	16	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
38	123457206	1	5	36	186	0	0	0	0	0	0	3	2	0	0	2	5	0	32	10	0	6	10	16	1	10	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
39	123457206	0	5	32	192	0	0	0	0	0	0	3	1	0	0	2	5	0	32	10	0	6	10	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
40	123457206	0	3	32	194	0	0	0	0	0	0	2	2	0	0	2	5	0	32	10	0	6	10	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
41	123457206	0	2	26	202	0	0	0	0	0	0	2	2	0	0	2	4	0	33	10	0	6	10	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
42	123457206	0	2	24	205	0	0	0	0	0	0	1	2	0	0	2	4	0	33	10	0	6	10	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
43	123457206	0	2	20	211	0	0	0	0	0	0	1	2	0	0	2	2	0	34	10	0	6	10	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
44	123457206	0	1	18	214	0	0	0	0	0	0	1	2	0	0	1	3	0	34	11	0	6	11	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
45	123457206	0	0	18	217	0	0	0	0	0	0	1	2	0	0	1	1	0	34	11	0	6	11	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
46	123457206	0	0	14	222	0	0	0	0	0	0	0	2	0	0	1	1	0	35	11	0	6	11	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
47	123457206	0	0	11	224	0	0	0	0	0	0	0	2	0	0	1	2	0	36	12	0	6	12	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
48	123457206	0	0	10	227	0	0	0	0	0	0	0	1	0	0	1	1	0	36	12	0	6	12	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
49	123457206	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	38	12	0	6	12	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
50	123457206	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	40	12	0	6	12	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
51	123457206	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	41	12	0	6	12	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123457206	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	41	12	0	6	12	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123457206	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	41	12	0	6	12	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123457206	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	41	12	0	6	12	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123457206	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	42	12	0	6	12	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123457206	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	42	12	0	6	12	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123457206	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	43	12	0	6	12	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457206	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	6	12	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123457206	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	45	12	0	6	12	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123457206	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	46	12	0	6	12	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
