day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457131	7	3	50	175	0	0	0	0	0	0	1	1	0	0	2	1	0	27	8	0	3	8	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
43	123457131	4	5	43	183	0	0	0	0	0	0	1	1	0	0	2	1	0	27	8	0	3	8	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
44	123457131	3	5	39	187	0	0	0	0	0	0	1	1	0	0	3	1	0	27	9	0	3	9	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
45	123457131	0	7	33	194	0	0	0	0	0	0	1	1	0	0	3	1	0	29	9	0	3	9	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
46	123457131	0	3	33	198	0	0	0	0	0	0	1	1	0	0	3	1	0	30	9	0	4	9	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
47	123457131	0	3	28	205	0	0	0	0	0	0	1	0	0	0	3	0	0	31	9	0	4	9	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
48	123457131	0	0	28	208	0	0	0	0	0	0	1	0	0	0	2	1	0	31	9	0	4	9	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
49	123457131	0	0	20	216	0	0	0	0	0	0	1	0	0	0	2	1	0	31	9	0	4	9	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
50	123457131	0	0	15	222	0	0	0	0	0	0	1	0	0	0	2	0	0	31	9	0	4	9	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
51	123457131	0	0	13	224	0	0	0	0	0	0	1	0	0	0	1	1	0	31	9	0	4	9	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
52	123457131	0	0	11	226	0	0	0	0	0	0	1	0	0	0	1	1	0	31	9	0	4	9	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
53	123457131	0	0	10	227	0	0	0	0	0	0	1	0	0	0	1	1	0	31	9	0	4	9	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
54	123457131	0	0	10	227	0	0	0	0	0	0	1	0	0	0	1	1	0	31	9	0	4	9	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
55	123457131	0	0	9	228	0	0	0	0	0	0	0	1	0	0	1	1	0	32	9	0	4	9	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123457131	0	0	7	231	0	0	0	0	0	0	0	1	0	0	1	0	0	32	9	0	4	9	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123457131	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	34	9	0	4	9	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123457131	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	4	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123457131	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	37	9	0	4	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457131	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
