day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457046	127	25	51	37	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
29	123457046	106	37	50	45	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123457046	84	51	52	50	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123457046	70	54	52	60	0	0	0	0	0	0	3	0	0	0	0	1	0	16	1	0	3	1	35	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123457046	61	49	57	68	0	0	0	0	0	0	3	0	0	0	1	1	0	18	2	0	3	2	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123457046	44	47	67	75	0	0	0	0	0	0	2	2	0	0	2	1	0	19	3	0	4	3	29	8	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457046	44	36	71	82	0	0	0	0	0	0	2	2	0	0	2	1	0	21	3	0	4	3	29	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457046	44	21	82	85	0	0	0	0	0	0	2	2	0	0	2	2	0	21	4	0	4	4	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457046	29	30	73	99	0	0	0	0	0	0	2	2	0	0	3	2	0	22	5	0	4	5	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123457046	14	29	81	106	0	0	0	0	0	0	1	3	0	0	4	2	0	23	6	0	4	6	24	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123457046	11	21	83	114	0	0	0	0	0	0	0	4	0	0	5	2	0	23	7	0	4	7	20	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123457046	5	22	76	124	0	0	0	0	0	0	0	4	0	0	7	2	0	24	9	0	4	9	17	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457046	2	19	73	133	0	0	0	0	0	0	0	4	0	0	7	2	0	24	9	0	4	9	16	5	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457046	2	13	71	140	0	0	0	0	0	0	0	4	0	0	8	2	0	26	10	0	4	10	16	4	13	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457046	2	9	66	148	0	0	0	0	0	0	0	4	0	0	7	4	0	26	11	0	4	11	16	2	13	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123457046	1	7	58	161	0	0	0	0	0	0	0	3	0	0	5	5	0	27	11	0	4	11	16	2	12	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123457046	0	4	56	167	0	0	0	0	0	0	0	2	0	0	6	5	0	27	12	0	4	12	13	5	9	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123457046	0	3	50	175	0	0	0	0	0	0	0	1	0	0	3	8	0	28	12	0	4	12	13	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123457046	0	3	44	182	0	0	0	0	0	0	0	1	0	0	3	7	0	28	12	0	4	12	12	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
47	123457046	0	3	37	191	0	0	0	0	0	0	0	0	0	0	2	7	0	29	12	0	4	12	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
48	123457046	0	2	31	197	0	0	0	0	0	0	0	0	0	0	3	7	0	29	13	0	4	13	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
49	123457046	0	1	30	200	0	0	0	0	0	0	0	0	0	0	2	7	0	30	13	0	4	13	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
50	123457046	0	1	23	207	0	0	0	0	0	0	0	0	0	0	3	6	0	31	14	0	4	14	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
51	123457046	0	1	21	210	0	0	0	0	0	0	0	0	0	0	3	5	0	31	14	0	4	14	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
52	123457046	0	0	15	218	0	0	0	0	0	0	0	0	0	0	3	4	0	31	14	0	4	14	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
53	123457046	0	0	13	222	0	0	0	0	0	0	0	0	0	0	3	2	0	33	14	0	4	14	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
54	123457046	0	0	10	225	0	0	0	0	0	0	0	0	0	0	2	3	0	34	14	0	4	14	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
55	123457046	0	0	9	227	0	0	0	0	0	0	0	0	0	0	1	3	0	35	14	0	4	14	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
56	123457046	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	35	14	0	4	14	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
57	123457046	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	3	0	35	14	0	4	14	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
58	123457046	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	35	14	0	4	14	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
59	123457046	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	35	14	0	4	14	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123457046	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	35	14	0	4	14	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
