day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457280	16	32	59	124	0	0	0	0	0	0	1	1	0	0	0	7	0	18	8	0	2	8	23	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123457280	16	18	67	131	0	0	0	0	0	0	1	1	0	0	0	6	0	19	8	0	2	8	23	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123457280	16	13	63	143	0	0	0	0	0	0	1	1	0	0	0	3	0	20	8	0	2	8	23	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123457280	8	18	59	149	0	0	0	0	0	0	1	1	0	0	1	3	0	20	9	0	2	9	23	3	10	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457280	6	15	51	162	0	0	0	0	0	0	0	2	0	0	1	3	0	20	9	0	2	9	23	2	9	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123457280	3	10	54	167	0	0	0	0	0	0	0	2	0	0	1	3	0	20	9	0	2	9	20	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
39	123457280	0	10	48	177	0	0	0	0	0	0	0	1	0	0	1	3	0	22	9	0	2	9	19	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123457280	0	7	45	183	0	0	0	0	0	0	0	1	0	0	2	2	0	23	10	0	2	10	18	2	13	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123457280	0	5	43	188	0	0	0	0	0	0	0	1	0	0	1	2	0	25	10	0	2	10	18	2	12	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123457280	0	3	42	191	0	0	0	0	0	0	0	1	0	0	2	1	0	25	11	0	2	11	18	2	11	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123457280	0	2	35	199	0	0	0	0	0	0	0	0	0	0	3	1	0	25	12	0	2	12	18	2	10	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123457280	0	2	29	204	0	0	0	0	0	0	1	0	0	0	3	1	0	27	12	0	3	12	17	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123457280	0	1	22	211	0	0	0	0	0	0	1	0	0	0	4	1	0	27	13	0	3	13	17	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123457280	0	1	20	213	0	0	0	0	0	0	1	0	0	0	3	2	0	29	13	0	3	13	16	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123457280	0	1	17	216	0	0	0	0	0	0	1	0	0	0	3	2	0	29	13	0	3	13	15	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123457280	0	1	14	219	0	0	0	0	0	0	1	0	0	0	3	2	0	29	13	0	3	13	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123457280	0	1	12	221	0	0	0	0	0	0	1	0	0	0	3	2	0	29	13	0	3	13	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123457280	0	1	12	222	0	0	0	0	0	0	1	0	0	0	3	1	0	29	13	0	3	13	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123457280	0	1	11	222	0	0	0	0	0	0	2	0	0	0	3	1	0	30	13	0	4	13	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123457280	0	1	10	223	0	0	0	0	0	0	2	0	0	0	3	1	0	30	13	0	4	13	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123457280	0	1	10	223	0	0	0	0	0	0	2	0	0	0	3	1	0	30	13	0	4	13	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123457280	0	1	8	226	0	0	0	0	0	0	1	1	0	0	2	1	0	30	13	0	4	13	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
55	123457280	0	0	8	227	0	0	0	0	0	0	1	1	0	0	2	1	0	30	13	0	4	13	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123457280	0	0	7	229	0	0	0	0	0	0	1	1	0	0	0	2	0	31	13	0	4	13	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123457280	0	0	6	231	0	0	0	0	0	0	1	1	0	0	0	1	0	31	13	0	4	13	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123457280	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	33	13	0	4	13	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457280	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	4	13	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457280	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	4	13	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
