day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457267	23	30	100	78	0	0	0	0	0	0	2	1	0	0	4	2	0	18	6	0	3	6	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
22	123457267	12	29	97	91	0	0	0	0	0	0	2	1	0	0	6	2	0	18	8	0	3	8	22	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
23	123457267	8	22	100	100	0	0	0	0	0	0	2	1	0	0	4	3	0	19	8	0	3	8	18	8	8	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
24	123457267	7	18	90	116	0	0	0	0	0	0	2	0	0	0	4	3	0	19	9	0	3	9	15	9	10	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
25	123457267	4	11	92	123	0	0	0	0	0	0	2	0	0	0	4	4	0	22	10	0	4	10	13	9	9	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
26	123457267	0	11	83	136	0	0	0	0	0	0	2	0	0	0	4	4	0	22	11	0	4	11	13	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
27	123457267	0	6	79	145	0	0	0	0	0	0	2	0	0	0	5	3	0	22	12	0	4	12	13	7	9	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123457267	0	5	71	153	0	0	0	0	0	0	2	1	0	0	5	3	0	23	12	0	5	12	13	6	8	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123457267	0	5	63	159	0	0	0	0	0	0	2	1	0	0	6	4	0	24	14	0	5	14	13	5	9	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123457267	0	4	52	172	0	0	0	0	0	0	1	2	0	0	5	4	0	24	14	0	5	14	10	6	9	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123457267	0	3	48	176	0	0	0	0	0	0	2	2	0	0	4	5	0	25	14	0	6	14	10	4	11	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123457267	0	3	40	184	0	0	0	0	0	0	1	3	0	0	4	5	0	25	14	0	6	14	10	2	12	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123457267	0	1	38	188	0	0	0	0	0	0	1	3	0	0	3	6	0	25	14	0	6	14	10	2	11	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123457267	0	1	34	193	0	0	0	0	0	0	1	3	0	0	0	8	0	25	14	0	6	14	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123457267	0	1	31	197	0	0	0	0	0	0	1	2	0	0	0	8	0	25	14	0	6	14	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457267	0	1	25	204	0	0	0	0	0	0	1	2	0	0	1	6	0	25	15	0	6	15	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457267	0	1	20	209	0	0	0	0	0	0	1	2	0	0	0	7	0	25	15	0	6	15	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123457267	0	1	18	212	0	0	0	0	0	0	1	2	0	0	0	6	0	27	15	0	6	15	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123457267	0	1	14	218	0	0	0	0	0	0	0	2	0	0	0	5	0	27	15	0	6	15	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
40	123457267	0	1	11	222	0	0	0	0	0	0	0	2	0	0	0	4	0	28	15	0	6	15	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
41	123457267	0	1	10	224	0	0	0	0	0	0	0	2	0	0	0	3	0	28	15	0	6	15	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
42	123457267	0	1	10	225	0	0	0	0	0	0	0	1	0	0	0	3	0	28	15	0	6	15	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
43	123457267	0	1	10	227	0	0	0	0	0	0	0	1	0	0	0	1	0	28	15	0	6	15	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123457267	0	1	9	228	0	0	0	0	0	0	0	1	0	0	0	1	0	29	15	0	6	15	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
45	123457267	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	6	15	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
46	123457267	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	6	15	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
47	123457267	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	6	15	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
48	123457267	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	31	16	0	6	16	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
49	123457267	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	32	16	0	6	16	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
50	123457267	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	6	16	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
51	123457267	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	6	16	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
52	123457267	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	6	16	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123457267	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	6	16	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123457267	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	6	16	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123457267	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	42	16	0	6	16	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123457267	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	43	16	0	6	16	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123457267	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	43	16	0	6	16	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123457267	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	43	16	0	6	16	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457267	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	43	16	0	6	16	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457267	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	16	0	6	16	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
