day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457167	20	28	69	121	0	0	0	0	0	0	0	0	0	0	1	1	0	29	4	0	1	4	15	6	13	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123457167	12	28	66	132	0	0	0	0	0	0	0	0	0	0	1	1	0	31	4	0	1	4	14	5	11	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123457167	1	33	64	140	0	0	0	0	0	0	0	0	0	0	1	1	0	32	4	0	1	4	13	4	12	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123457167	0	27	58	151	0	0	0	0	0	0	0	0	0	0	3	1	0	32	6	0	1	6	12	4	11	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123457167	0	17	61	158	0	0	0	0	0	0	0	0	0	0	2	2	0	32	6	0	1	6	9	6	11	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123457167	0	13	51	172	0	0	0	0	0	0	0	0	0	0	2	2	0	35	6	0	1	6	9	5	7	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123457167	0	9	51	175	0	0	0	0	0	0	1	0	0	0	2	2	0	37	6	0	2	6	9	5	7	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
43	123457167	0	6	43	185	0	0	0	0	0	0	1	0	0	0	3	2	0	38	7	0	2	7	8	3	10	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
44	123457167	0	4	42	188	0	0	0	0	0	0	1	0	0	0	3	2	0	38	7	0	2	7	7	4	8	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
45	123457167	0	3	37	195	0	0	0	0	0	0	0	1	0	0	3	1	0	38	7	0	2	7	5	5	6	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
46	123457167	0	2	29	202	0	0	0	0	0	0	0	1	0	0	4	2	0	38	9	0	2	9	5	2	6	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
47	123457167	0	2	23	208	0	0	0	0	0	0	0	1	0	0	2	4	0	38	9	0	2	9	5	2	5	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
48	123457167	0	1	23	209	0	0	0	0	0	0	0	1	0	0	2	4	0	41	9	0	2	9	5	2	5	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
49	123457167	0	1	20	212	0	0	0	0	0	0	0	1	0	0	2	4	0	41	9	0	2	9	5	2	5	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
50	123457167	0	1	19	214	0	0	0	0	0	0	0	1	0	0	2	3	0	41	9	0	2	9	5	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
51	123457167	0	1	17	216	0	0	0	0	0	0	0	1	0	0	2	3	0	42	9	0	2	9	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
52	123457167	0	0	17	217	0	0	0	0	0	0	0	1	0	0	2	3	0	42	9	0	2	9	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
53	123457167	0	0	15	221	0	0	0	0	0	0	0	1	0	0	1	2	0	43	9	0	2	9	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
54	123457167	0	0	12	224	0	0	0	0	0	0	0	1	0	0	1	2	0	44	9	0	2	9	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
55	123457167	0	0	10	226	0	0	0	0	0	0	0	1	0	0	1	2	0	46	9	0	2	9	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
56	123457167	0	0	9	228	0	0	0	0	0	0	0	0	0	0	1	2	0	47	9	0	2	9	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
57	123457167	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	48	9	0	2	9	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
58	123457167	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	48	9	0	2	9	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
59	123457167	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	48	9	0	2	9	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
60	123457167	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	2	9	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
