day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457036	143	36	39	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
23	123457036	118	50	49	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
24	123457036	87	67	55	30	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
25	123457036	72	68	64	34	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	35	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
26	123457036	60	65	68	45	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	31	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
27	123457036	60	52	69	57	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	31	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
28	123457036	60	40	67	70	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	31	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123457036	43	44	68	82	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	29	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123457036	37	33	79	88	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	26	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123457036	28	29	85	95	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	23	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123457036	23	25	81	108	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	21	11	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123457036	14	28	80	115	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	17	12	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123457036	14	21	81	119	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	0	5	17	10	9	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123457036	14	16	70	134	0	0	0	0	0	0	1	0	0	0	3	2	0	21	5	0	1	5	17	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123457036	12	12	66	144	0	0	0	0	0	0	1	0	0	0	2	3	0	21	5	0	1	5	15	7	13	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
37	123457036	6	15	61	152	0	0	0	0	0	0	1	0	0	0	2	3	0	22	5	0	1	5	14	6	14	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
38	123457036	4	11	59	161	0	0	0	0	0	0	1	0	0	0	2	2	0	22	5	0	1	5	13	6	13	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
39	123457036	2	10	57	167	0	0	0	0	0	0	1	0	0	0	1	2	0	23	5	0	1	5	10	8	11	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
40	123457036	0	9	47	180	0	0	0	0	0	0	1	0	0	0	1	2	0	23	5	0	1	5	10	7	8	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
41	123457036	0	4	44	188	0	0	0	0	0	0	1	0	0	0	0	3	0	23	5	0	1	5	10	5	8	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123457036	0	2	40	195	0	0	0	0	0	0	1	0	0	0	0	2	0	23	5	0	1	5	10	4	9	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
43	123457036	0	2	35	200	0	0	0	0	0	0	1	0	0	0	0	2	0	23	5	0	1	5	10	3	10	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
44	123457036	0	2	29	206	0	0	0	0	0	0	1	0	0	0	0	2	0	25	5	0	1	5	10	2	9	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
45	123457036	0	1	27	208	0	0	0	0	0	0	1	0	0	0	1	2	0	26	6	0	1	6	7	5	8	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
46	123457036	0	1	19	216	0	0	0	0	0	0	1	0	0	0	1	2	0	26	6	0	1	6	7	2	11	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
47	123457036	0	1	17	217	0	0	0	0	0	0	0	1	0	0	1	3	0	28	7	0	1	7	7	1	10	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
48	123457036	0	0	18	219	0	0	0	0	0	0	0	1	0	0	1	1	0	28	7	0	1	7	7	1	8	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
49	123457036	0	0	15	223	0	0	0	0	0	0	0	0	0	0	1	1	0	28	7	0	1	7	7	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
50	123457036	0	0	11	227	0	0	0	0	0	0	0	0	0	0	1	1	0	28	7	0	1	7	7	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
51	123457036	0	0	9	228	0	0	0	0	0	0	1	0	0	0	1	1	0	29	7	0	2	7	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
52	123457036	0	0	9	228	0	0	0	0	0	0	1	0	0	0	0	2	0	29	7	0	2	7	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
53	123457036	0	0	7	229	0	0	0	0	0	0	2	0	0	0	0	2	0	30	7	0	3	7	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
54	123457036	0	0	6	230	0	0	0	0	0	0	2	0	0	0	0	2	0	30	7	0	3	7	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
55	123457036	0	0	6	230	0	0	0	0	0	0	2	0	0	0	0	2	0	30	7	0	3	7	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
56	123457036	0	0	5	231	0	0	0	0	0	0	1	1	0	0	0	2	0	30	7	0	3	7	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123457036	0	0	4	231	0	0	0	0	0	0	1	1	0	0	1	2	0	30	8	0	3	8	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
58	123457036	0	0	3	232	0	0	0	0	0	0	1	1	0	0	1	2	0	30	8	0	3	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
59	123457036	0	0	3	233	0	0	0	0	0	0	1	1	0	0	1	1	0	31	8	0	3	8	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
60	123457036	0	0	3	233	0	0	0	0	0	0	1	1	0	0	1	1	0	32	8	0	3	8	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
