day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457274	198	17	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457274	194	20	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457274	194	12	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457274	194	11	18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457274	184	18	15	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457274	172	24	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457274	163	23	25	28	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123457274	152	30	24	33	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	43	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123457274	137	34	32	36	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	42	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
27	123457274	137	21	42	39	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	42	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
28	123457274	137	19	38	45	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
29	123457274	113	38	40	48	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
30	123457274	94	51	38	55	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
31	123457274	74	57	46	61	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	34	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123457274	58	58	57	64	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	1	2	31	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123457274	35	63	65	72	0	0	0	0	0	0	0	1	0	0	2	2	0	24	4	0	1	4	29	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457274	35	50	72	78	0	0	0	0	0	0	0	1	0	0	1	3	0	24	4	0	1	4	29	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457274	35	39	74	86	0	0	0	0	0	0	0	1	0	0	2	3	0	26	5	0	1	5	29	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457274	24	41	72	96	0	0	0	0	0	0	1	1	0	0	2	3	0	27	5	0	2	5	28	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123457274	15	46	59	112	0	0	0	0	0	0	0	2	0	0	3	3	0	28	6	0	2	6	25	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123457274	12	38	59	124	0	0	0	0	0	0	0	2	0	0	2	3	0	28	6	0	2	6	22	7	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123457274	10	31	58	132	0	0	0	0	0	0	1	2	0	0	3	3	0	32	7	0	3	7	20	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457274	7	29	53	141	0	0	0	0	0	0	2	2	0	0	3	3	0	33	7	0	4	7	20	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457274	7	20	51	151	0	0	0	0	0	0	2	2	0	0	3	4	0	34	8	0	4	8	20	4	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457274	7	12	50	159	0	0	0	0	0	0	2	2	0	0	4	4	0	35	9	0	4	9	20	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123457274	7	6	49	166	0	0	0	0	0	0	1	3	0	0	4	4	0	36	9	0	4	9	20	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123457274	6	5	40	177	0	0	0	0	0	0	0	3	0	0	4	5	0	36	10	0	4	10	19	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123457274	4	5	33	184	0	0	0	0	0	0	0	3	0	0	6	5	0	37	12	0	4	12	15	6	5	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123457274	2	6	31	187	0	0	0	0	0	0	1	3	0	0	5	5	0	38	12	0	5	12	15	6	3	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
47	123457274	1	6	30	191	0	0	0	0	0	0	1	3	0	0	5	3	0	38	12	0	5	12	15	5	4	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123457274	1	6	24	196	0	0	0	0	0	0	1	3	0	0	5	4	0	38	13	0	5	13	15	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
49	123457274	1	5	22	200	0	0	0	0	0	0	1	3	0	0	4	4	0	39	13	0	5	13	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
50	123457274	1	2	25	201	0	0	0	0	0	0	1	2	0	0	4	4	0	39	13	0	5	13	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
51	123457274	1	2	23	204	0	0	0	0	0	0	1	2	0	0	4	3	0	39	13	0	5	13	14	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
52	123457274	1	1	19	209	0	0	0	0	0	0	0	3	0	0	3	4	0	40	13	0	5	13	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
53	123457274	1	0	17	214	0	0	0	0	0	0	0	2	0	0	2	4	0	40	13	0	5	13	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
54	123457274	1	0	16	216	0	0	0	0	0	0	0	1	0	0	2	4	0	40	13	0	5	13	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
55	123457274	1	0	13	220	0	0	0	0	0	0	0	1	0	0	2	3	0	40	13	0	5	13	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
56	123457274	1	0	9	224	0	0	0	0	0	0	0	1	0	0	2	3	0	40	14	0	5	14	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
57	123457274	1	0	8	225	0	0	0	0	0	0	0	1	0	0	2	3	0	40	14	0	5	14	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123457274	1	0	7	227	0	0	0	0	0	0	0	1	0	0	1	3	0	42	14	0	5	14	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
59	123457274	1	0	7	229	0	0	0	0	0	0	0	1	0	0	1	1	0	44	14	0	5	14	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
60	123457274	1	0	6	231	0	0	0	0	0	0	0	0	0	0	1	1	0	46	14	0	5	14	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
