day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457129	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
16	123457129	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
17	123457129	220	14	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
18	123457129	217	15	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
19	123457129	210	20	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
20	123457129	210	11	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
21	123457129	210	9	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
22	123457129	196	22	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
23	123457129	180	27	20	11	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
24	123457129	169	29	28	12	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
25	123457129	158	33	30	17	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
26	123457129	143	37	39	19	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
27	123457129	143	22	49	23	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
28	123457129	142	18	49	28	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
29	123457129	117	37	45	38	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
30	123457129	101	43	47	44	0	0	0	0	0	0	1	0	0	0	2	2	0	23	4	0	1	4	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
31	123457129	86	43	55	52	0	0	0	0	0	0	1	0	0	0	2	1	0	23	4	0	1	4	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
32	123457129	75	46	57	58	0	0	0	0	0	0	1	0	0	0	2	1	0	23	4	0	1	4	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
33	123457129	58	54	60	62	0	0	0	0	0	0	1	0	0	0	3	2	0	24	6	0	1	6	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
34	123457129	57	40	63	74	0	0	0	0	0	0	1	0	0	0	3	2	0	24	6	0	1	6	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
35	123457129	57	31	65	81	0	0	0	0	0	0	0	1	0	0	1	4	0	24	6	0	1	6	32	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
36	123457129	36	44	65	88	0	0	0	0	0	0	0	1	0	0	2	4	0	25	7	0	1	7	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
37	123457129	23	43	75	92	0	0	0	0	0	0	0	1	0	0	3	3	0	25	8	0	1	8	27	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
38	123457129	14	36	78	103	0	0	0	0	0	0	2	1	0	0	3	3	0	29	8	0	3	8	23	8	5	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
39	123457129	7	35	73	116	0	0	0	0	0	0	2	1	0	0	2	4	0	29	8	0	3	8	21	7	8	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
40	123457129	3	31	72	124	0	0	0	0	0	0	2	1	0	0	1	6	0	29	9	0	3	9	21	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
41	123457129	3	20	75	133	0	0	0	0	0	0	2	1	0	0	1	5	0	30	9	0	3	9	21	3	11	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
42	123457129	3	13	70	143	0	0	0	0	0	0	2	1	0	0	3	5	0	32	11	0	3	11	21	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
43	123457129	2	12	61	152	0	0	0	0	0	0	2	1	0	0	5	5	0	33	13	0	3	13	15	7	8	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
44	123457129	1	8	54	166	0	0	0	0	0	0	2	0	0	0	4	5	0	33	13	0	3	13	12	9	7	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
45	123457129	1	5	50	173	0	0	0	0	0	0	2	0	0	0	3	6	0	33	13	0	3	13	12	7	7	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
46	123457129	1	5	45	178	0	0	0	0	0	0	2	0	0	0	3	6	0	33	13	0	3	13	11	7	8	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
47	123457129	0	6	40	185	0	0	0	0	0	0	2	0	0	0	3	4	0	34	13	0	3	13	10	7	8	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
48	123457129	0	3	37	191	0	0	0	0	0	0	2	0	0	0	3	4	0	36	13	0	3	13	10	5	10	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
49	123457129	0	2	32	197	0	0	0	0	0	0	2	0	0	0	3	4	0	36	13	0	3	13	10	4	9	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
50	123457129	0	1	31	200	0	0	0	0	0	0	2	0	0	0	3	3	0	36	13	0	3	13	10	4	9	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
51	123457129	0	0	27	205	0	0	0	0	0	0	2	0	0	0	4	2	0	36	14	0	3	14	10	0	13	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
52	123457129	0	0	19	215	0	0	0	0	0	0	0	0	0	0	4	2	0	37	14	0	3	14	10	0	12	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
53	123457129	0	0	18	216	0	0	0	0	0	0	0	0	0	0	3	3	0	37	14	0	3	14	9	1	12	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
54	123457129	0	0	17	218	0	0	0	0	0	0	0	0	0	0	2	3	0	37	14	0	3	14	9	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
55	123457129	0	0	15	220	0	0	0	0	0	0	0	0	0	0	2	3	0	38	14	0	3	14	9	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
56	123457129	0	0	14	223	0	0	0	0	0	0	0	0	0	0	1	2	0	38	14	0	3	14	9	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
57	123457129	0	0	13	226	0	0	0	0	0	0	0	0	0	0	1	0	0	40	14	0	3	14	9	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
58	123457129	0	0	11	228	0	0	0	0	0	0	0	0	0	0	1	0	0	41	14	0	3	14	9	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
59	123457129	0	0	10	229	0	0	0	0	0	0	0	0	0	0	1	0	0	41	14	0	3	14	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
60	123457129	0	0	9	230	0	0	0	0	0	0	0	0	0	0	1	0	0	43	14	0	3	14	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
