day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457268	201	19	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457268	190	23	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457268	184	21	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457268	184	17	27	11	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123457268	184	12	30	13	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
22	123457268	169	23	32	15	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
23	123457268	160	24	36	18	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
24	123457268	128	47	43	20	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
25	123457268	106	57	50	24	0	0	0	0	0	0	1	1	0	0	1	0	0	19	1	0	2	1	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
26	123457268	85	60	64	27	0	0	0	0	0	0	1	1	0	0	2	0	0	20	2	0	2	2	32	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123457268	84	36	76	38	0	0	0	0	0	0	1	1	0	0	3	1	0	21	4	0	2	4	32	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
28	123457268	84	28	72	50	0	0	0	0	0	0	0	2	0	0	3	1	0	22	4	0	2	4	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123457268	52	49	73	60	0	0	0	0	0	0	0	2	0	0	2	2	0	22	4	0	2	4	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123457268	27	60	78	66	0	0	0	0	0	0	2	2	0	0	3	2	0	24	5	0	4	5	29	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123457268	13	58	88	72	0	0	0	0	0	0	2	2	0	0	3	2	0	25	5	0	4	5	26	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123457268	8	50	83	88	0	0	0	0	0	0	2	2	0	0	4	3	0	25	7	0	4	7	23	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457268	3	42	86	98	0	0	0	0	0	0	2	2	0	0	3	4	0	25	7	0	4	7	18	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457268	3	30	85	111	0	0	0	0	0	0	2	2	0	0	2	5	0	27	7	0	5	7	18	5	16	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457268	3	21	73	132	0	0	0	0	0	0	2	2	0	0	1	6	0	27	7	0	5	7	18	2	18	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457268	1	17	71	140	0	0	0	0	0	0	2	2	0	0	1	6	0	27	7	0	5	7	15	4	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457268	1	11	65	152	0	0	0	0	0	0	3	2	0	0	1	5	0	28	7	0	6	7	15	2	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123457268	1	8	56	164	0	0	0	0	0	0	2	3	0	0	0	6	0	29	7	0	6	7	15	2	15	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123457268	1	6	55	168	0	0	0	0	0	0	2	2	0	0	0	6	0	29	7	0	6	7	14	2	15	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
40	123457268	1	5	46	179	0	0	0	0	0	0	2	2	0	0	0	5	0	30	7	0	6	7	13	3	14	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
41	123457268	1	3	40	189	0	0	0	0	0	0	2	2	0	0	0	3	0	32	7	0	6	7	13	3	14	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123457268	1	1	37	194	0	0	0	0	0	0	2	2	0	0	0	3	0	32	7	0	6	7	13	3	13	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123457268	1	1	35	196	0	0	0	0	0	0	1	3	0	0	0	3	0	32	7	0	6	7	12	3	14	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123457268	1	0	32	202	0	0	0	0	0	0	0	2	0	0	1	2	0	32	8	0	6	8	12	3	11	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123457268	1	0	29	204	0	0	0	0	0	0	1	2	0	0	1	2	0	33	8	0	7	8	12	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
46	123457268	1	0	25	210	0	0	0	0	0	0	1	2	0	0	1	0	0	34	8	0	7	8	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
47	123457268	1	0	19	216	0	0	0	0	0	0	1	2	0	0	1	0	0	34	8	0	7	8	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123457268	1	0	17	219	0	0	0	0	0	0	1	1	0	0	1	0	0	35	8	0	7	8	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123457268	1	0	13	223	0	0	0	0	0	0	1	1	0	0	1	0	0	35	8	0	7	8	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123457268	1	0	11	225	0	0	0	0	0	0	1	1	0	0	1	0	0	38	8	0	7	8	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123457268	1	0	7	230	0	0	0	0	0	0	1	0	0	0	1	0	0	38	8	0	7	8	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
52	123457268	1	0	5	232	0	0	0	0	0	0	0	1	0	0	1	0	0	38	8	0	7	8	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
53	123457268	1	0	5	232	0	0	0	0	0	0	0	1	0	0	1	0	0	38	8	0	7	8	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
54	123457268	1	0	2	235	0	0	0	0	0	0	0	1	0	0	1	0	0	39	8	0	7	8	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123457268	1	0	2	235	0	0	0	0	0	0	0	1	0	0	1	0	0	40	8	0	7	8	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457268	1	0	2	235	0	0	0	0	0	0	0	1	0	0	1	0	0	40	8	0	7	8	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457268	1	0	1	236	0	0	0	0	0	0	0	1	0	0	1	0	0	40	8	0	7	8	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457268	1	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	0	40	8	0	7	8	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457268	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	7	8	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457268	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	7	8	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
