day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457250	129	63	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
20	123457250	129	46	51	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
21	123457250	129	32	57	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	43	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
22	123457250	110	46	56	27	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
23	123457250	91	52	62	33	0	0	0	0	0	0	2	0	0	0	0	0	0	19	0	0	2	0	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
24	123457250	75	50	70	43	0	0	0	0	0	0	2	0	0	0	0	0	0	19	0	0	2	0	33	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
25	123457250	54	54	79	51	0	0	0	0	0	0	1	1	0	0	0	0	0	19	0	0	2	0	27	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
26	123457250	45	49	78	66	0	0	0	0	0	0	1	1	0	0	0	0	0	20	0	0	2	0	25	7	15	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123457250	45	30	88	74	0	0	0	0	0	0	1	1	0	0	1	0	0	20	1	0	2	1	25	7	14	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123457250	45	23	81	87	0	0	0	0	0	0	2	1	0	0	1	0	0	21	1	0	3	1	25	4	15	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123457250	21	43	72	98	0	0	0	0	0	0	3	1	0	0	1	1	0	22	2	0	4	2	23	5	15	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123457250	6	46	75	107	0	0	0	0	0	0	3	1	0	0	1	1	0	22	2	0	4	2	22	4	15	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123457250	3	27	79	122	0	0	0	0	0	0	3	1	0	0	4	1	0	22	5	0	4	5	19	6	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123457250	1	20	73	136	0	0	0	0	0	0	3	1	0	0	5	1	0	22	6	0	4	6	16	6	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123457250	0	13	71	144	0	0	0	0	0	0	5	1	0	0	5	1	0	24	6	0	6	6	14	7	12	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123457250	0	9	60	159	0	0	0	0	0	0	4	2	0	0	5	1	0	26	6	0	6	6	14	5	14	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123457250	0	8	56	164	0	0	0	0	0	0	3	3	0	0	4	2	0	27	6	0	6	6	14	4	15	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123457250	0	5	53	171	0	0	0	0	0	0	3	2	0	0	4	2	0	28	6	0	6	6	14	3	15	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457250	0	3	43	183	0	0	0	0	0	0	4	1	0	0	4	2	0	30	6	0	7	6	14	2	15	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
38	123457250	0	2	36	190	0	0	0	0	0	0	4	2	0	0	4	2	0	32	6	0	8	6	14	2	14	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
39	123457250	0	2	32	194	0	0	0	0	0	0	3	3	0	0	4	2	0	32	6	0	8	6	14	2	13	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
40	123457250	0	1	29	198	0	0	0	0	0	0	3	3	0	0	4	2	0	34	6	0	8	6	13	3	11	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
41	123457250	0	1	25	202	0	0	0	0	0	0	3	3	0	0	4	2	0	34	7	0	8	7	13	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
42	123457250	0	1	25	203	0	0	0	0	0	0	2	3	0	0	4	2	0	34	7	0	8	7	13	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
43	123457250	0	1	21	208	0	0	0	0	0	0	1	3	0	0	4	2	0	34	8	0	8	8	13	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
44	123457250	0	0	18	211	0	0	0	0	0	0	2	3	0	0	4	2	0	36	8	0	9	8	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
45	123457250	0	0	15	217	0	0	0	0	0	0	2	3	0	0	2	1	0	37	8	0	9	8	13	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123457250	0	0	11	222	0	0	0	0	0	0	2	3	0	0	2	0	0	38	8	0	9	8	13	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123457250	0	0	10	225	0	0	0	0	0	0	2	1	0	0	2	0	0	40	8	0	9	8	13	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123457250	0	0	9	226	0	0	0	0	0	0	2	1	0	0	1	1	0	40	8	0	9	8	13	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123457250	0	0	8	227	0	0	0	0	0	0	1	2	0	0	0	2	0	41	8	0	9	8	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123457250	0	0	5	229	0	0	0	0	0	0	1	2	0	0	1	2	0	44	9	0	9	9	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123457250	0	0	3	232	0	0	0	0	0	0	1	1	0	0	1	2	0	46	9	0	9	9	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
52	123457250	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	47	9	0	9	9	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
53	123457250	0	0	2	233	0	0	0	0	0	0	0	1	0	0	2	2	0	48	10	0	9	10	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
54	123457250	0	0	2	233	0	0	0	0	0	0	0	1	0	0	2	2	0	49	10	0	9	10	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
55	123457250	0	0	1	235	0	0	0	0	0	0	0	1	0	0	2	1	0	51	10	0	9	10	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457250	0	0	1	235	0	0	0	0	0	0	0	1	0	0	1	2	0	51	10	0	9	10	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457250	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	51	10	0	9	10	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457250	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	52	10	0	9	10	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457250	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	52	10	0	9	10	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457250	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	53	10	0	9	10	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
