day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457122	0	0	15	222	0	0	0	0	0	0	0	2	0	0	0	1	0	27	13	0	5	13	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123457122	0	0	12	226	0	0	0	0	0	0	0	1	0	0	0	1	0	27	13	0	5	13	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
50	123457122	0	0	10	228	0	0	0	0	0	0	0	1	0	0	0	1	0	29	13	0	5	13	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123457122	0	0	9	229	0	0	0	0	0	0	0	1	0	0	0	1	0	31	13	0	5	13	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123457122	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	32	13	0	5	13	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123457122	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	33	14	0	5	14	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123457122	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	33	14	0	5	14	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123457122	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	33	14	0	5	14	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123457122	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	33	14	0	5	14	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123457122	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	36	14	0	5	14	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457122	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	5	14	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123457122	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	5	14	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123457122	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	5	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
