day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457005	2	4	40	185	0	0	0	0	0	0	2	1	0	0	3	3	0	20	7	0	5	7	19	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123457005	2	3	41	185	0	0	0	0	0	0	2	1	0	0	3	3	0	20	7	0	5	7	19	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123457005	1	4	34	193	0	0	0	0	0	0	2	1	0	0	2	3	0	20	7	0	5	7	19	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123457005	1	4	27	200	0	0	0	0	0	0	2	1	0	0	2	3	0	20	7	0	5	7	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457005	1	2	25	204	0	0	0	0	0	0	2	1	0	0	2	3	0	21	7	0	5	7	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457005	1	2	22	209	0	0	0	0	0	0	1	2	0	0	1	2	0	22	7	0	5	7	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123457005	1	2	21	210	0	0	0	0	0	0	1	2	0	0	1	2	0	22	7	0	5	7	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123457005	0	3	18	216	0	0	0	0	0	0	1	2	0	0	0	0	0	22	7	0	5	7	17	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457005	0	1	18	217	0	0	0	0	0	0	2	2	0	0	0	0	0	24	7	0	6	7	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
38	123457005	0	1	15	219	0	0	0	0	0	0	2	2	0	0	1	0	0	24	8	0	6	8	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
39	123457005	0	0	14	221	0	0	0	0	0	0	2	2	0	0	1	0	0	24	8	0	6	8	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
40	123457005	0	0	12	224	0	0	0	0	0	0	2	1	0	0	1	0	0	25	8	0	6	8	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
41	123457005	0	0	10	228	0	0	0	0	0	0	1	0	0	0	1	0	0	26	8	0	6	8	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
42	123457005	0	0	8	230	0	0	0	0	0	0	1	0	0	0	1	0	0	29	8	0	6	8	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
43	123457005	0	0	6	232	0	0	0	0	0	0	1	0	0	0	1	0	0	31	8	0	6	8	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
44	123457005	0	0	5	233	0	0	0	0	0	0	1	0	0	0	1	0	0	33	8	0	6	8	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
45	123457005	0	0	5	233	0	0	0	0	0	0	1	0	0	0	1	0	0	34	8	0	6	8	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
46	123457005	0	0	5	233	0	0	0	0	0	0	1	0	0	0	1	0	0	34	8	0	6	8	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
47	123457005	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	36	8	0	6	8	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
48	123457005	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	37	8	0	6	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
49	123457005	0	0	3	235	0	0	0	0	0	0	1	0	0	0	1	0	0	37	8	0	6	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
50	123457005	0	0	2	235	0	0	0	0	0	0	1	0	0	0	2	0	0	37	9	0	6	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
51	123457005	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	40	9	0	6	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
52	123457005	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	40	9	0	6	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123457005	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	40	9	0	6	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123457005	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	44	9	0	6	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123457005	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	44	9	0	6	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457005	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	44	9	0	6	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457005	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	44	9	0	6	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457005	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	46	9	0	6	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457005	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	47	9	0	6	9	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457005	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	51	9	0	6	9	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
