day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457232	224	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457232	216	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457232	208	16	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457232	207	13	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457232	207	11	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457232	204	10	18	7	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457232	195	16	19	9	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457232	187	19	21	12	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123457232	179	22	21	17	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457232	164	31	25	19	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
20	123457232	164	23	31	20	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
21	123457232	164	16	33	25	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
22	123457232	147	29	32	29	0	0	0	0	0	0	2	0	0	0	0	1	0	14	1	0	2	1	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
23	123457232	137	34	32	34	0	0	0	0	0	0	2	0	0	0	0	1	0	16	1	0	2	1	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
24	123457232	121	47	29	40	0	0	0	0	0	0	2	0	0	0	0	1	0	16	1	0	2	1	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
25	123457232	109	45	38	43	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	34	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
26	123457232	96	43	48	48	0	0	0	0	0	0	1	1	0	0	2	1	0	18	3	0	2	3	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
27	123457232	96	30	55	54	0	0	0	0	0	0	1	1	0	0	2	1	0	20	3	0	2	3	31	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
28	123457232	96	24	50	64	0	0	0	0	0	0	1	1	0	0	3	1	0	21	4	0	2	4	31	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
29	123457232	78	37	48	71	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	2	5	30	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
30	123457232	64	38	55	77	0	0	0	0	0	0	1	0	0	0	3	2	0	23	5	0	2	5	28	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
31	123457232	51	42	57	82	0	0	0	0	0	0	2	0	0	0	4	2	0	26	6	0	3	6	26	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
32	123457232	34	46	61	91	0	0	0	0	0	0	2	0	0	0	4	2	0	26	6	0	3	6	25	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
33	123457232	18	49	67	98	0	0	0	0	0	0	2	0	0	0	4	2	0	28	6	0	3	6	24	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
34	123457232	18	34	68	112	0	0	0	0	0	0	3	0	0	0	2	3	0	30	6	0	4	6	24	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
35	123457232	18	24	70	119	0	0	0	0	0	0	3	0	0	0	3	3	0	30	7	0	4	7	24	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
36	123457232	13	23	65	130	0	0	0	0	0	0	2	0	0	0	3	4	0	30	8	0	4	8	23	3	10	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123457232	6	25	59	139	0	0	0	0	0	0	2	0	0	0	5	4	0	30	10	0	4	10	21	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
38	123457232	4	19	58	148	0	0	0	0	0	0	2	0	0	0	4	5	0	30	10	0	4	10	20	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
39	123457232	1	19	54	157	0	0	0	0	0	0	2	0	0	0	4	3	0	30	10	0	4	10	19	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
40	123457232	0	16	51	163	0	0	0	0	0	0	2	0	0	0	3	5	0	31	11	0	4	11	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
41	123457232	0	14	46	169	0	0	0	0	0	0	2	0	0	0	4	5	0	33	12	0	4	12	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
42	123457232	0	11	40	179	0	0	0	0	0	0	1	1	0	0	3	5	0	34	12	0	4	12	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
43	123457232	0	8	34	187	0	0	0	0	0	0	1	1	0	0	4	5	0	35	14	0	4	14	18	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
44	123457232	0	5	32	192	0	0	0	0	0	0	1	1	0	0	4	5	0	35	14	0	4	14	18	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
45	123457232	0	4	29	197	0	0	0	0	0	0	1	0	0	0	5	4	0	36	15	0	4	15	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
46	123457232	0	3	25	202	0	0	0	0	0	0	1	0	0	0	4	5	0	36	15	0	4	15	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
47	123457232	0	1	24	205	0	0	0	0	0	0	0	1	0	0	4	5	0	36	15	0	4	15	14	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
48	123457232	0	0	18	212	0	0	0	0	0	0	1	0	0	0	4	5	0	38	15	0	5	15	14	3	5	28	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
49	123457232	0	0	14	217	0	0	0	0	0	0	1	0	0	0	3	5	0	38	15	0	5	15	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
50	123457232	0	0	11	221	0	0	0	0	0	0	1	0	0	0	3	4	0	39	15	0	5	15	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
51	123457232	0	0	8	226	0	0	0	0	0	0	1	0	0	0	2	3	0	39	15	0	5	15	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
52	123457232	0	0	7	227	0	0	0	0	0	0	1	0	0	0	2	3	0	39	15	0	5	15	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
53	123457232	0	0	7	227	0	0	0	0	0	0	1	0	0	0	1	4	0	40	15	0	5	15	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
54	123457232	0	0	4	231	0	0	0	0	0	0	1	0	0	0	0	4	0	40	15	0	5	15	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
55	123457232	0	0	3	233	0	0	0	0	0	0	1	0	0	0	0	3	0	40	15	0	5	15	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
56	123457232	0	0	3	233	0	0	0	0	0	0	1	0	0	0	0	3	0	40	15	0	5	15	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
57	123457232	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	40	15	0	5	15	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
58	123457232	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	41	15	0	5	15	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
59	123457232	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	42	15	0	5	15	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
60	123457232	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	42	15	0	5	15	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
