day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456872	142	40	41	16	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
23	123456872	117	51	48	23	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
24	123456872	95	60	53	30	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
25	123456872	62	71	68	36	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	32	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
26	123456872	50	60	83	43	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	29	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
27	123456872	50	49	78	57	0	0	0	0	0	0	3	0	0	0	3	0	0	18	3	0	3	3	29	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
28	123456872	49	38	75	70	0	0	0	0	0	0	1	2	0	0	5	0	0	19	5	0	3	5	29	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
29	123456872	40	38	68	85	0	0	0	0	0	0	1	2	0	0	6	0	0	21	6	0	3	6	25	7	14	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
30	123456872	31	37	68	93	0	0	0	0	0	0	1	2	0	0	7	1	0	23	8	0	3	8	23	6	16	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
31	123456872	26	31	68	103	0	0	0	0	0	0	1	2	0	0	7	2	0	24	9	0	3	9	22	5	16	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123456872	21	24	73	109	0	0	0	0	0	0	1	2	0	0	8	2	0	24	10	0	3	10	19	5	18	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123456872	18	23	68	117	0	0	0	0	0	0	2	2	0	0	7	3	0	26	10	0	4	10	18	3	19	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123456872	18	16	64	128	0	0	0	0	0	0	2	2	0	0	5	5	0	28	10	0	4	10	18	3	15	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123456872	18	12	62	135	0	0	0	0	0	0	1	2	0	0	5	5	0	29	10	0	4	10	18	3	12	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123456872	15	10	59	143	0	0	0	0	0	0	1	2	0	0	3	7	0	29	10	0	4	10	16	5	11	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
37	123456872	12	12	53	150	0	0	0	0	0	0	1	2	0	0	2	8	0	30	10	0	4	10	15	6	9	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
38	123456872	7	11	48	162	0	0	0	0	0	0	0	2	0	0	2	8	0	30	10	0	4	10	14	3	13	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
39	123456872	4	13	43	169	0	0	0	0	0	0	0	2	0	0	1	8	0	30	10	0	4	10	14	3	10	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123456872	2	11	45	172	0	0	0	0	0	0	0	2	0	0	0	8	0	31	10	0	4	10	14	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123456872	2	9	38	182	0	0	0	0	0	0	0	1	0	0	1	7	0	31	11	0	4	11	14	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123456872	2	7	32	192	0	0	0	0	0	0	0	1	0	0	0	6	0	31	11	0	4	11	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
43	123456872	1	7	29	197	0	0	0	0	0	0	0	1	0	0	0	5	0	31	11	0	4	11	13	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
44	123456872	1	7	24	204	0	0	0	0	0	0	0	1	0	0	0	3	0	31	11	0	4	11	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
45	123456872	1	7	20	209	0	0	0	0	0	0	0	1	0	0	0	2	0	31	11	0	4	11	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
46	123456872	0	4	23	211	0	0	0	0	0	0	0	1	0	0	0	1	0	32	11	0	4	11	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
47	123456872	0	4	20	214	0	0	0	0	0	0	0	0	0	0	1	1	0	32	12	0	4	12	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
48	123456872	0	4	17	217	0	0	0	0	0	0	0	0	0	0	1	1	0	32	12	0	4	12	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
49	123456872	0	4	16	218	0	0	0	0	0	0	0	0	0	0	0	2	0	35	12	0	4	12	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
50	123456872	0	2	16	220	0	0	0	0	0	0	0	0	0	0	0	2	0	38	12	0	4	12	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
51	123456872	0	2	14	222	0	0	0	0	0	0	0	0	0	0	0	2	0	38	12	0	4	12	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
52	123456872	0	2	13	223	0	0	0	0	0	0	0	0	0	0	0	2	0	39	12	0	4	12	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
53	123456872	0	1	12	225	0	0	0	0	0	0	0	0	0	0	0	2	0	39	12	0	4	12	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
54	123456872	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	2	0	41	12	0	4	12	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
55	123456872	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	4	12	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123456872	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	4	12	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
57	123456872	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	4	12	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
58	123456872	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	45	12	0	4	12	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123456872	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	46	12	0	4	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123456872	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	46	12	0	4	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
